[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500336 cycles: 18256699 heartbeat IPC: 0.8418 cumulative IPC: 0.6398 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 19431525 heartbeat IPC: 0.4256 cumulative IPC: 0.5903 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 20427562 heartbeat IPC: 0.502 cumulative IPC: 0.5758 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 21335808 heartbeat IPC: 0.5505 cumulative IPC: 0.5725 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 21888791 heartbeat IPC: 0.9042 cumulative IPC: 0.5969 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 22463972 heartbeat IPC: 0.8693 cumulative IPC: 0.6162 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 22955885 heartbeat IPC: 1.016 cumulative IPC: 0.639 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 23467894 heartbeat IPC: 0.9766 cumulative IPC: 0.658 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 23933799 heartbeat IPC: 1.073 cumulative IPC: 0.6782 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 24443967 heartbeat IPC: 0.9801 cumulative IPC: 0.6934 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 24968211 heartbeat IPC: 0.9538 cumulative IPC: 0.7063 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 25410112 heartbeat IPC: 1.131 cumulative IPC: 0.7233 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 25891682 heartbeat IPC: 1.038 cumulative IPC: 0.7364 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 26355160 heartbeat IPC: 1.079 cumulative IPC: 0.7496 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 27378150 heartbeat IPC: 0.4888 cumulative IPC: 0.7292 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 28987869 heartbeat IPC: 0.3106 cumulative IPC: 0.6831 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 29781451 heartbeat IPC: 0.6301 cumulative IPC: 0.6804 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 30143109 heartbeat IPC: 1.383 cumulative IPC: 0.6965 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 30333961 heartbeat IPC: 2.62 cumulative IPC: 0.7194 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 30654178 heartbeat IPC: 1.561 cumulative IPC: 0.736 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 31145697 heartbeat IPC: 1.017 cumulative IPC: 0.7442 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 31404186 heartbeat IPC: 1.934 cumulative IPC: 0.7622 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 31854480 heartbeat IPC: 1.11 cumulative IPC: 0.7712 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 33344806 heartbeat IPC: 0.3355 cumulative IPC: 0.737 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 34921355 heartbeat IPC: 0.3172 cumulative IPC: 0.7048 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 35825728 heartbeat IPC: 0.5529 cumulative IPC: 0.6984 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 36937487 heartbeat IPC: 0.4497 cumulative IPC: 0.6862 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 37952055 heartbeat IPC: 0.4928 cumulative IPC: 0.6779 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 39379681 heartbeat IPC: 0.3502 cumulative IPC: 0.6592 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 67000409 cycles: 40735771 heartbeat IPC: 0.3687 cumulative IPC: 0.6443 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 42008784 heartbeat IPC: 0.3928 cumulative IPC: 0.6327 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 42559271 heartbeat IPC: 0.9083 cumulative IPC: 0.6381 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 43737965 heartbeat IPC: 0.4242 cumulative IPC: 0.6295 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 44319400 heartbeat IPC: 0.8599 cumulative IPC: 0.634 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 69500426 cycles: 45122796 heartbeat IPC: 0.6224 cumulative IPC: 0.6337 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 45548419 heartbeat IPC: 1.175 cumulative IPC: 0.641 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 70500431 cycles: 45933106 heartbeat IPC: 1.3 cumulative IPC: 0.6491 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46321553 heartbeat IPC: 1.287 cumulative IPC: 0.6568 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 46817832 heartbeat IPC: 1.007 cumulative IPC: 0.6622 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 47297046 heartbeat IPC: 1.043 cumulative IPC: 0.6677 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 47622920 heartbeat IPC: 1.534 cumulative IPC: 0.6762 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 48692865 heartbeat IPC: 0.4673 cumulative IPC: 0.6697 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 73500440 cycles: 49670715 heartbeat IPC: 0.5113 cumulative IPC: 0.6653 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 50349168 heartbeat IPC: 0.737 cumulative IPC: 0.6667 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 51246488 heartbeat IPC: 0.5572 cumulative IPC: 0.664 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 53036989 heartbeat IPC: 0.2793 cumulative IPC: 0.6462 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 54342544 heartbeat IPC: 0.383 cumulative IPC: 0.6376 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 55518660 heartbeat IPC: 0.4251 cumulative IPC: 0.6315 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 56607144 heartbeat IPC: 0.4594 cumulative IPC: 0.6271 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 77000459 cycles: 57355395 heartbeat IPC: 0.6682 cumulative IPC: 0.6278 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 58626617 heartbeat IPC: 0.3933 cumulative IPC: 0.6211 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 59599394 heartbeat IPC: 0.514 cumulative IPC: 0.6188 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 60181839 heartbeat IPC: 0.8585 cumulative IPC: 0.6218 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 79000461 cycles: 61459831 heartbeat IPC: 0.3912 cumulative IPC: 0.6156 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 79500461 cycles: 62730078 heartbeat IPC: 0.3936 cumulative IPC: 0.6097 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 63602232 heartbeat IPC: 0.5733 cumulative IPC: 0.6091 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 80500470 cycles: 64856477 heartbeat IPC: 0.3987 cumulative IPC: 0.6039 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 81000474 cycles: 65814595 heartbeat IPC: 0.5219 cumulative IPC: 0.6024 (Simulation time: 00 hr 11 min 16 sec)
