[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15689636 heartbeat IPC: 0.6945 cumulative IPC: 1.111 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 16762541 heartbeat IPC: 0.466 cumulative IPC: 0.9029 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 17624337 heartbeat IPC: 0.5802 cumulative IPC: 0.8364 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 19568201 heartbeat IPC: 0.2572 cumulative IPC: 0.6527 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 20509179 heartbeat IPC: 0.5314 cumulative IPC: 0.6366 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 22109932 heartbeat IPC: 0.3124 cumulative IPC: 0.5767 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 22380706 heartbeat IPC: 1.847 cumulative IPC: 0.6152 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 23738429 heartbeat IPC: 0.3683 cumulative IPC: 0.5826 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 24772442 heartbeat IPC: 0.4836 cumulative IPC: 0.5736 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25814856 heartbeat IPC: 0.4797 cumulative IPC: 0.5657 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 27291808 heartbeat IPC: 0.3385 cumulative IPC: 0.5414 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 27883805 heartbeat IPC: 0.8446 cumulative IPC: 0.5539 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 29263090 heartbeat IPC: 0.3625 cumulative IPC: 0.5372 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 29913912 heartbeat IPC: 0.7683 cumulative IPC: 0.5463 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 30699889 heartbeat IPC: 0.6362 cumulative IPC: 0.5504 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 31883777 heartbeat IPC: 0.4223 cumulative IPC: 0.5422 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 32463952 heartbeat IPC: 0.8618 cumulative IPC: 0.5519 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61000377 cycles: 33291852 heartbeat IPC: 0.6039 cumulative IPC: 0.5541 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 61500377 cycles: 34166678 heartbeat IPC: 0.5715 cumulative IPC: 0.5548 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 34437215 heartbeat IPC: 1.848 cumulative IPC: 0.5715 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 34861535 heartbeat IPC: 1.178 cumulative IPC: 0.5835 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 63000378 cycles: 35576857 heartbeat IPC: 0.699 cumulative IPC: 0.5873 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 63500380 cycles: 36434461 heartbeat IPC: 0.583 cumulative IPC: 0.5871 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64000384 cycles: 37773970 heartbeat IPC: 0.3733 cumulative IPC: 0.5753 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 38859381 heartbeat IPC: 0.4607 cumulative IPC: 0.5704 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 40066517 heartbeat IPC: 0.4142 cumulative IPC: 0.5633 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 41620883 heartbeat IPC: 0.3217 cumulative IPC: 0.55 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 42284753 heartbeat IPC: 0.7532 cumulative IPC: 0.5547 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 43236615 heartbeat IPC: 0.5253 cumulative IPC: 0.5538 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 44527436 heartbeat IPC: 0.3874 cumulative IPC: 0.5468 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 44933268 heartbeat IPC: 1.232 cumulative IPC: 0.5557 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 45299203 heartbeat IPC: 1.366 cumulative IPC: 0.565 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 45603952 heartbeat IPC: 1.641 cumulative IPC: 0.5752 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 45906102 heartbeat IPC: 1.655 cumulative IPC: 0.5852 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 46195421 heartbeat IPC: 1.728 cumulative IPC: 0.5953 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 46823746 heartbeat IPC: 0.7958 cumulative IPC: 0.5991 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 48240868 heartbeat IPC: 0.3528 cumulative IPC: 0.5891 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 49350987 heartbeat IPC: 0.4504 cumulative IPC: 0.5848 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 50508575 heartbeat IPC: 0.4319 cumulative IPC: 0.58 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 51392049 heartbeat IPC: 0.5659 cumulative IPC: 0.5797 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 52296636 heartbeat IPC: 0.5527 cumulative IPC: 0.5791 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 52745219 heartbeat IPC: 1.115 cumulative IPC: 0.5852 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 53455803 heartbeat IPC: 0.7036 cumulative IPC: 0.5873 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 54504609 heartbeat IPC: 0.4767 cumulative IPC: 0.5844 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 54998347 heartbeat IPC: 1.013 cumulative IPC: 0.5895 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 75000416 cycles: 55906659 heartbeat IPC: 0.5505 cumulative IPC: 0.5887 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 75500423 cycles: 57205623 heartbeat IPC: 0.3849 cumulative IPC: 0.5827 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 58411926 heartbeat IPC: 0.4145 cumulative IPC: 0.5781 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 59482502 heartbeat IPC: 0.467 cumulative IPC: 0.5756 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 60520037 heartbeat IPC: 0.4819 cumulative IPC: 0.5735 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 61847001 heartbeat IPC: 0.3768 cumulative IPC: 0.5681 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 62783067 heartbeat IPC: 0.5342 cumulative IPC: 0.5675 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 63979107 heartbeat IPC: 0.418 cumulative IPC: 0.5639 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 65177966 heartbeat IPC: 0.4171 cumulative IPC: 0.5605 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 65864447 heartbeat IPC: 0.7284 cumulative IPC: 0.5627 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 66271736 heartbeat IPC: 1.228 cumulative IPC: 0.5678 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 67178048 heartbeat IPC: 0.5517 cumulative IPC: 0.5676 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 81000453 cycles: 67569187 heartbeat IPC: 1.278 cumulative IPC: 0.5727 (Simulation time: 00 hr 10 min 52 sec)
