[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 26615095 heartbeat IPC: 0.2249 cumulative IPC: 0.224 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 28447234 heartbeat IPC: 0.2729 cumulative IPC: 0.2309 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 53500344 cycles: 30223052 heartbeat IPC: 0.2816 cumulative IPC: 0.237 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 30795571 heartbeat IPC: 0.8733 cumulative IPC: 0.2608 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 54500350 cycles: 31224886 heartbeat IPC: 1.165 cumulative IPC: 0.2854 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 55000355 cycles: 31644107 heartbeat IPC: 1.193 cumulative IPC: 0.3089 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 32038265 heartbeat IPC: 1.269 cumulative IPC: 0.3317 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 34312742 heartbeat IPC: 0.2198 cumulative IPC: 0.3182 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 36256759 heartbeat IPC: 0.2572 cumulative IPC: 0.3125 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 38713332 heartbeat IPC: 0.2035 cumulative IPC: 0.301 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 39994531 heartbeat IPC: 0.3903 cumulative IPC: 0.3056 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 58000367 cycles: 40434489 heartbeat IPC: 1.136 cumulative IPC: 0.3203 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 40715478 heartbeat IPC: 1.779 cumulative IPC: 0.3365 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 43114644 heartbeat IPC: 0.2084 cumulative IPC: 0.3254 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 45507118 heartbeat IPC: 0.209 cumulative IPC: 0.3161 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 47188710 heartbeat IPC: 0.2973 cumulative IPC: 0.3151 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 47796387 heartbeat IPC: 0.8228 cumulative IPC: 0.3247 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 48294347 heartbeat IPC: 1.004 cumulative IPC: 0.335 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 49968575 heartbeat IPC: 0.2986 cumulative IPC: 0.3332 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 62000388 cycles: 52588882 heartbeat IPC: 0.1908 cumulative IPC: 0.3232 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 53752293 heartbeat IPC: 0.4298 cumulative IPC: 0.3264 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 56068904 heartbeat IPC: 0.2158 cumulative IPC: 0.3201 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 58170018 heartbeat IPC: 0.238 cumulative IPC: 0.3161 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 59626198 heartbeat IPC: 0.3434 cumulative IPC: 0.317 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 62434811 heartbeat IPC: 0.178 cumulative IPC: 0.3087 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 63295183 heartbeat IPC: 0.5811 cumulative IPC: 0.3136 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 63711707 heartbeat IPC: 1.2 cumulative IPC: 0.3212 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 65997915 heartbeat IPC: 0.2187 cumulative IPC: 0.3166 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 66668431 heartbeat IPC: 0.7457 cumulative IPC: 0.3222 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 68463261 heartbeat IPC: 0.2786 cumulative IPC: 0.3207 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 70130497 heartbeat IPC: 0.2999 cumulative IPC: 0.3201 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 68000410 cycles: 72010349 heartbeat IPC: 0.266 cumulative IPC: 0.3183 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 68500411 cycles: 73816645 heartbeat IPC: 0.2768 cumulative IPC: 0.317 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 75647756 heartbeat IPC: 0.2731 cumulative IPC: 0.3157 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 77545983 heartbeat IPC: 0.2634 cumulative IPC: 0.3141 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 70000424 cycles: 79341787 heartbeat IPC: 0.2784 cumulative IPC: 0.3131 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 81651237 heartbeat IPC: 0.2165 cumulative IPC: 0.3097 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 71000426 cycles: 83362724 heartbeat IPC: 0.2921 cumulative IPC: 0.3092 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 84148453 heartbeat IPC: 0.6364 cumulative IPC: 0.313 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 84497958 heartbeat IPC: 1.431 cumulative IPC: 0.3186 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 84756401 heartbeat IPC: 1.935 cumulative IPC: 0.3247 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 73000433 cycles: 85004728 heartbeat IPC: 2.013 cumulative IPC: 0.3307 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 87021370 heartbeat IPC: 0.2479 cumulative IPC: 0.3284 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 89483497 heartbeat IPC: 0.2031 cumulative IPC: 0.3242 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 74500439 cycles: 91052604 heartbeat IPC: 0.3187 cumulative IPC: 0.3241 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 92852565 heartbeat IPC: 0.2778 cumulative IPC: 0.323 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 94831950 heartbeat IPC: 0.2526 cumulative IPC: 0.3213 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 76000445 cycles: 95380070 heartbeat IPC: 0.9122 cumulative IPC: 0.3253 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 96348901 heartbeat IPC: 0.5161 cumulative IPC: 0.3276 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 96970732 heartbeat IPC: 0.8041 cumulative IPC: 0.3312 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 98110670 heartbeat IPC: 0.4386 cumulative IPC: 0.3327 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 99548521 heartbeat IPC: 0.3477 cumulative IPC: 0.333 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 100756662 heartbeat IPC: 0.4139 cumulative IPC: 0.3341 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 101237185 heartbeat IPC: 1.041 cumulative IPC: 0.3381 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 101714526 heartbeat IPC: 1.047 cumulative IPC: 0.342 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 102147174 heartbeat IPC: 1.156 cumulative IPC: 0.3461 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 102540557 heartbeat IPC: 1.271 cumulative IPC: 0.3502 (Simulation time: 00 hr 16 min 47 sec)
