[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 13000090 cycles: 3705635 heartbeat IPC: 3.383 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3819829 heartbeat IPC: 4.379 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3930451 heartbeat IPC: 4.52 cumulative IPC: 3.562 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4052056 heartbeat IPC: 4.112 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4168962 heartbeat IPC: 4.277 cumulative IPC: 3.598 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4325341 heartbeat IPC: 3.197 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4476187 heartbeat IPC: 3.315 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4610112 heartbeat IPC: 3.733 cumulative IPC: 3.579 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4755764 heartbeat IPC: 3.433 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 4896620 heartbeat IPC: 3.55 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5024164 heartbeat IPC: 3.92 cumulative IPC: 3.583 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5205082 heartbeat IPC: 2.764 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5370228 heartbeat IPC: 3.028 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5526326 heartbeat IPC: 3.203 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 5687076 heartbeat IPC: 3.11 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5854239 heartbeat IPC: 2.991 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6009156 heartbeat IPC: 3.228 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6162420 heartbeat IPC: 3.262 cumulative IPC: 3.489 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6310620 heartbeat IPC: 3.374 cumulative IPC: 3.486 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6423729 heartbeat IPC: 4.421 cumulative IPC: 3.503 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 6590574 heartbeat IPC: 2.997 cumulative IPC: 3.49 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6716442 heartbeat IPC: 3.972 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 6871106 heartbeat IPC: 3.233 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7020392 heartbeat IPC: 3.349 cumulative IPC: 3.49 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7155374 heartbeat IPC: 3.704 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 7274490 heartbeat IPC: 4.198 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 7394989 heartbeat IPC: 4.149 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7509300 heartbeat IPC: 4.374 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7626816 heartbeat IPC: 4.255 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27500177 cycles: 7742427 heartbeat IPC: 4.325 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 7856188 heartbeat IPC: 4.395 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 7970278 heartbeat IPC: 4.383 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8085486 heartbeat IPC: 4.34 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8222291 heartbeat IPC: 3.655 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 8371506 heartbeat IPC: 3.351 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8514145 heartbeat IPC: 3.505 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 8663144 heartbeat IPC: 3.356 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8830797 heartbeat IPC: 2.982 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8964138 heartbeat IPC: 3.75 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32500210 cycles: 9125476 heartbeat IPC: 3.099 cumulative IPC: 3.561 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33000210 cycles: 9310204 heartbeat IPC: 2.707 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9452047 heartbeat IPC: 3.525 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9591548 heartbeat IPC: 3.584 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 9731113 heartbeat IPC: 3.583 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 9870692 heartbeat IPC: 3.582 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 35500222 cycles: 10016887 heartbeat IPC: 3.42 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10116886 heartbeat IPC: 5 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 36500224 cycles: 10216892 heartbeat IPC: 5 cumulative IPC: 3.573 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37000225 cycles: 10316891 heartbeat IPC: 5 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37500228 cycles: 10416894 heartbeat IPC: 5 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38000234 cycles: 10516893 heartbeat IPC: 5 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 38500237 cycles: 10647533 heartbeat IPC: 3.827 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 10764892 heartbeat IPC: 4.26 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 39500241 cycles: 10880662 heartbeat IPC: 4.319 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 40000241 cycles: 11003612 heartbeat IPC: 4.067 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40500246 cycles: 11108891 heartbeat IPC: 4.749 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41000250 cycles: 11219814 heartbeat IPC: 4.508 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41500250 cycles: 11335101 heartbeat IPC: 4.337 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000254 cycles: 11447718 heartbeat IPC: 4.44 cumulative IPC: 3.669 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42500259 cycles: 11575822 heartbeat IPC: 3.903 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43000259 cycles: 11689236 heartbeat IPC: 4.409 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43500264 cycles: 11801693 heartbeat IPC: 4.446 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44000268 cycles: 11924480 heartbeat IPC: 4.072 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 12112524 heartbeat IPC: 2.659 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45000271 cycles: 12255386 heartbeat IPC: 3.5 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45500274 cycles: 12400568 heartbeat IPC: 3.444 cumulative IPC: 3.669 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 46000276 cycles: 12517948 heartbeat IPC: 4.26 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 46500278 cycles: 12638958 heartbeat IPC: 4.132 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 47000282 cycles: 12774055 heartbeat IPC: 3.701 cumulative IPC: 3.679 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 47500289 cycles: 12891274 heartbeat IPC: 4.266 cumulative IPC: 3.685 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 48000295 cycles: 13001916 heartbeat IPC: 4.519 cumulative IPC: 3.692 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500300 cycles: 13119450 heartbeat IPC: 4.254 cumulative IPC: 3.697 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 49000303 cycles: 13230040 heartbeat IPC: 4.521 cumulative IPC: 3.704 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 49500304 cycles: 13339469 heartbeat IPC: 4.569 cumulative IPC: 3.711 (Simulation time: 00 hr 04 min 13 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13449055 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13449055 cumulative IPC: 3.718 (Simulation time: 00 hr 04 min 16 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13449055 cumulative IPC: 3.718 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 50000305 cycles: 13449098 heartbeat IPC: 4.561 cumulative IPC: 7 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 50500307 cycles: 14736625 heartbeat IPC: 0.3883 cumulative IPC: 0.3886 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51000307 cycles: 16809007 heartbeat IPC: 0.2413 cumulative IPC: 0.2977 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51500309 cycles: 20148176 heartbeat IPC: 0.1497 cumulative IPC: 0.224 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 52000309 cycles: 22477145 heartbeat IPC: 0.2147 cumulative IPC: 0.2216 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 52500311 cycles: 23565681 heartbeat IPC: 0.4593 cumulative IPC: 0.2471 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 53000315 cycles: 23808785 heartbeat IPC: 2.057 cumulative IPC: 0.2896 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 53500315 cycles: 24140672 heartbeat IPC: 1.507 cumulative IPC: 0.3274 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54000315 cycles: 25622246 heartbeat IPC: 0.3375 cumulative IPC: 0.3286 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 54500319 cycles: 26768269 heartbeat IPC: 0.4363 cumulative IPC: 0.3379 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 55000319 cycles: 28608773 heartbeat IPC: 0.2717 cumulative IPC: 0.3298 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 29617957 heartbeat IPC: 0.4955 cumulative IPC: 0.3402 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 31879471 heartbeat IPC: 0.2211 cumulative IPC: 0.3256 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 56500328 cycles: 34208010 heartbeat IPC: 0.2147 cumulative IPC: 0.3131 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 35502021 heartbeat IPC: 0.3864 cumulative IPC: 0.3174 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 57500334 cycles: 36105901 heartbeat IPC: 0.828 cumulative IPC: 0.331 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 58000338 cycles: 36455002 heartbeat IPC: 1.432 cumulative IPC: 0.3478 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 58500339 cycles: 36803821 heartbeat IPC: 1.433 cumulative IPC: 0.364 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 37136964 heartbeat IPC: 1.501 cumulative IPC: 0.38 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 59500339 cycles: 39203057 heartbeat IPC: 0.242 cumulative IPC: 0.3689 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 60000341 cycles: 39861307 heartbeat IPC: 0.7596 cumulative IPC: 0.3786 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 60500341 cycles: 42207929 heartbeat IPC: 0.2131 cumulative IPC: 0.3651 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 61000341 cycles: 44760665 heartbeat IPC: 0.1959 cumulative IPC: 0.3513 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 61500345 cycles: 46516848 heartbeat IPC: 0.2847 cumulative IPC: 0.3478 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 62000347 cycles: 47659502 heartbeat IPC: 0.4376 cumulative IPC: 0.3508 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 62500352 cycles: 49739548 heartbeat IPC: 0.2404 cumulative IPC: 0.3445 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 63000357 cycles: 51211867 heartbeat IPC: 0.3396 cumulative IPC: 0.3443 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 63500362 cycles: 52676038 heartbeat IPC: 0.3415 cumulative IPC: 0.3442 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 64000365 cycles: 53912339 heartbeat IPC: 0.4044 cumulative IPC: 0.346 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 64500372 cycles: 54542077 heartbeat IPC: 0.794 cumulative IPC: 0.3529 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 65000377 cycles: 55671773 heartbeat IPC: 0.4426 cumulative IPC: 0.3553 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 65500379 cycles: 56847329 heartbeat IPC: 0.4253 cumulative IPC: 0.3572 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 66000383 cycles: 58243068 heartbeat IPC: 0.3582 cumulative IPC: 0.3572 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 66500385 cycles: 59526538 heartbeat IPC: 0.3896 cumulative IPC: 0.3581 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 67000391 cycles: 60620491 heartbeat IPC: 0.4571 cumulative IPC: 0.3604 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 67500392 cycles: 61462476 heartbeat IPC: 0.5938 cumulative IPC: 0.3645 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 68000399 cycles: 62267033 heartbeat IPC: 0.6215 cumulative IPC: 0.3687 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 68500400 cycles: 63133930 heartbeat IPC: 0.5768 cumulative IPC: 0.3724 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 63821314 heartbeat IPC: 0.7274 cumulative IPC: 0.3772 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 69500404 cycles: 65036141 heartbeat IPC: 0.4116 cumulative IPC: 0.378 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 65881264 heartbeat IPC: 0.5916 cumulative IPC: 0.3815 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 66798274 heartbeat IPC: 0.5453 cumulative IPC: 0.3843 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 67621241 heartbeat IPC: 0.6076 cumulative IPC: 0.3877 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 68339252 heartbeat IPC: 0.6964 cumulative IPC: 0.3917 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 69048499 heartbeat IPC: 0.705 cumulative IPC: 0.3957 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 69757027 heartbeat IPC: 0.7057 cumulative IPC: 0.3996 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 70574827 heartbeat IPC: 0.6114 cumulative IPC: 0.4026 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 71312955 heartbeat IPC: 0.6774 cumulative IPC: 0.4061 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 72027840 heartbeat IPC: 0.6994 cumulative IPC: 0.4097 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 74500433 cycles: 72737092 heartbeat IPC: 0.705 cumulative IPC: 0.4132 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 73551240 heartbeat IPC: 0.6141 cumulative IPC: 0.416 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 75500442 cycles: 74275751 heartbeat IPC: 0.6901 cumulative IPC: 0.4192 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 76000443 cycles: 75079202 heartbeat IPC: 0.6223 cumulative IPC: 0.4219 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 76500443 cycles: 75740351 heartbeat IPC: 0.7563 cumulative IPC: 0.4254 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 77000443 cycles: 77165306 heartbeat IPC: 0.3509 cumulative IPC: 0.4238 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 77500443 cycles: 78434723 heartbeat IPC: 0.3939 cumulative IPC: 0.4232 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 80174037 heartbeat IPC: 0.2875 cumulative IPC: 0.4196 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 78500446 cycles: 81456716 heartbeat IPC: 0.3898 cumulative IPC: 0.4191 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 82033317 heartbeat IPC: 0.8672 cumulative IPC: 0.4228 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 82657180 heartbeat IPC: 0.8015 cumulative IPC: 0.4263 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 80000452 cycles: 83181934 heartbeat IPC: 0.9528 cumulative IPC: 0.4302 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 83737571 heartbeat IPC: 0.8999 cumulative IPC: 0.4339 (Simulation time: 00 hr 14 min 06 sec)
