[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15801391 heartbeat IPC: 0.653 cumulative IPC: 1.057 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17215302 heartbeat IPC: 0.3536 cumulative IPC: 0.7939 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 53500373 cycles: 18365386 heartbeat IPC: 0.4348 cumulative IPC: 0.7101 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21247159 heartbeat IPC: 0.1735 cumulative IPC: 0.5121 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22259451 heartbeat IPC: 0.4939 cumulative IPC: 0.51 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24069427 heartbeat IPC: 0.2762 cumulative IPC: 0.4702 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 24346938 heartbeat IPC: 1.802 cumulative IPC: 0.5041 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 25708081 heartbeat IPC: 0.3673 cumulative IPC: 0.4889 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 26887652 heartbeat IPC: 0.4239 cumulative IPC: 0.4832 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28026743 heartbeat IPC: 0.4389 cumulative IPC: 0.4798 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 29667424 heartbeat IPC: 0.3048 cumulative IPC: 0.4621 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 30274196 heartbeat IPC: 0.824 cumulative IPC: 0.4751 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 31849287 heartbeat IPC: 0.3174 cumulative IPC: 0.4616 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 32529868 heartbeat IPC: 0.7347 cumulative IPC: 0.4714 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 33372726 heartbeat IPC: 0.5932 cumulative IPC: 0.4765 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 34770303 heartbeat IPC: 0.3578 cumulative IPC: 0.4687 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 35370249 heartbeat IPC: 0.8334 cumulative IPC: 0.4787 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 61000409 cycles: 36300098 heartbeat IPC: 0.5377 cumulative IPC: 0.4811 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 37198643 heartbeat IPC: 0.5565 cumulative IPC: 0.484 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 37483269 heartbeat IPC: 1.757 cumulative IPC: 0.499 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 37912724 heartbeat IPC: 1.164 cumulative IPC: 0.5107 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 38661007 heartbeat IPC: 0.6682 cumulative IPC: 0.5154 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 39555738 heartbeat IPC: 0.5588 cumulative IPC: 0.5169 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 41195481 heartbeat IPC: 0.3049 cumulative IPC: 0.5043 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 42681900 heartbeat IPC: 0.3364 cumulative IPC: 0.4958 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 44128055 heartbeat IPC: 0.3457 cumulative IPC: 0.4887 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 45834746 heartbeat IPC: 0.293 cumulative IPC: 0.4784 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66000419 cycles: 46556758 heartbeat IPC: 0.6925 cumulative IPC: 0.4831 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 66500423 cycles: 47527458 heartbeat IPC: 0.5151 cumulative IPC: 0.484 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 49455007 heartbeat IPC: 0.2594 cumulative IPC: 0.472 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 49917600 heartbeat IPC: 1.081 cumulative IPC: 0.4797 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 50309523 heartbeat IPC: 1.276 cumulative IPC: 0.4882 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 50619733 heartbeat IPC: 1.612 cumulative IPC: 0.4975 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 50926569 heartbeat IPC: 1.63 cumulative IPC: 0.5068 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 51222898 heartbeat IPC: 1.687 cumulative IPC: 0.5161 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 52013541 heartbeat IPC: 0.6324 cumulative IPC: 0.5184 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 53811557 heartbeat IPC: 0.2781 cumulative IPC: 0.5077 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 55154014 heartbeat IPC: 0.3725 cumulative IPC: 0.5034 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 56665714 heartbeat IPC: 0.3308 cumulative IPC: 0.4974 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 57938532 heartbeat IPC: 0.3928 cumulative IPC: 0.4944 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 59337820 heartbeat IPC: 0.3573 cumulative IPC: 0.4902 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 59843513 heartbeat IPC: 0.9887 cumulative IPC: 0.4956 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 60725075 heartbeat IPC: 0.5672 cumulative IPC: 0.497 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 62035040 heartbeat IPC: 0.3817 cumulative IPC: 0.4938 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 62566809 heartbeat IPC: 0.9403 cumulative IPC: 0.4987 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 63635628 heartbeat IPC: 0.4678 cumulative IPC: 0.498 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 65132098 heartbeat IPC: 0.3341 cumulative IPC: 0.4933 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 66488835 heartbeat IPC: 0.3685 cumulative IPC: 0.4901 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 67806604 heartbeat IPC: 0.3794 cumulative IPC: 0.4874 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 69299604 heartbeat IPC: 0.3349 cumulative IPC: 0.4833 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 71204165 heartbeat IPC: 0.2625 cumulative IPC: 0.476 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 72392423 heartbeat IPC: 0.4208 cumulative IPC: 0.4749 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 74124001 heartbeat IPC: 0.2888 cumulative IPC: 0.4696 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 75575382 heartbeat IPC: 0.3445 cumulative IPC: 0.4667 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 76397177 heartbeat IPC: 0.6084 cumulative IPC: 0.4685 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 76911956 heartbeat IPC: 0.9713 cumulative IPC: 0.4726 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 77945070 heartbeat IPC: 0.484 cumulative IPC: 0.4728 (Simulation time: 00 hr 13 min 10 sec)
