[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 55000324 cycles: 23005393 heartbeat IPC: 1.4 cumulative IPC: 0.539 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 24058287 heartbeat IPC: 0.4749 cumulative IPC: 0.5324 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 56000324 cycles: 25784539 heartbeat IPC: 0.2896 cumulative IPC: 0.4977 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 56500324 cycles: 27197386 heartbeat IPC: 0.3539 cumulative IPC: 0.4826 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 28459829 heartbeat IPC: 0.3961 cumulative IPC: 0.4752 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 57500324 cycles: 29815329 heartbeat IPC: 0.3689 cumulative IPC: 0.4662 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 58000324 cycles: 31520295 heartbeat IPC: 0.2933 cumulative IPC: 0.4496 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 33052803 heartbeat IPC: 0.3263 cumulative IPC: 0.4399 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 59000333 cycles: 34386223 heartbeat IPC: 0.375 cumulative IPC: 0.4357 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 59500334 cycles: 35693637 heartbeat IPC: 0.3824 cumulative IPC: 0.4325 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 60000335 cycles: 37014565 heartbeat IPC: 0.3785 cumulative IPC: 0.4294 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 60500337 cycles: 38395463 heartbeat IPC: 0.3621 cumulative IPC: 0.4257 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 61000339 cycles: 39309848 heartbeat IPC: 0.5468 cumulative IPC: 0.43 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 61500340 cycles: 40345264 heartbeat IPC: 0.4829 cumulative IPC: 0.4321 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 62000340 cycles: 41772803 heartbeat IPC: 0.3503 cumulative IPC: 0.4279 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 62500346 cycles: 43055737 heartbeat IPC: 0.3897 cumulative IPC: 0.4262 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 63000346 cycles: 44046258 heartbeat IPC: 0.5048 cumulative IPC: 0.4288 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 63500346 cycles: 45577193 heartbeat IPC: 0.3266 cumulative IPC: 0.4239 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 64000346 cycles: 46949836 heartbeat IPC: 0.3643 cumulative IPC: 0.4214 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 64500348 cycles: 48469609 heartbeat IPC: 0.329 cumulative IPC: 0.4174 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 65000350 cycles: 49517162 heartbeat IPC: 0.4773 cumulative IPC: 0.4191 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 65500350 cycles: 50824878 heartbeat IPC: 0.3823 cumulative IPC: 0.4178 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 66000354 cycles: 52317032 heartbeat IPC: 0.3351 cumulative IPC: 0.4146 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 66500355 cycles: 53660987 heartbeat IPC: 0.372 cumulative IPC: 0.4132 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 67000355 cycles: 54673465 heartbeat IPC: 0.4938 cumulative IPC: 0.4152 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 67500359 cycles: 55784719 heartbeat IPC: 0.4499 cumulative IPC: 0.4161 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 68000362 cycles: 56604080 heartbeat IPC: 0.6102 cumulative IPC: 0.4198 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 68500364 cycles: 58798188 heartbeat IPC: 0.2279 cumulative IPC: 0.4105 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 69000364 cycles: 59802310 heartbeat IPC: 0.4979 cumulative IPC: 0.4124 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 69500366 cycles: 60888001 heartbeat IPC: 0.4605 cumulative IPC: 0.4135 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 70000366 cycles: 61747546 heartbeat IPC: 0.5817 cumulative IPC: 0.4165 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 70500367 cycles: 62953873 heartbeat IPC: 0.4145 cumulative IPC: 0.4165 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 71000367 cycles: 64209291 heartbeat IPC: 0.3983 cumulative IPC: 0.416 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 71500370 cycles: 65181388 heartbeat IPC: 0.5144 cumulative IPC: 0.4179 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 72000371 cycles: 65964487 heartbeat IPC: 0.6385 cumulative IPC: 0.4212 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 72500371 cycles: 66352823 heartbeat IPC: 1.288 cumulative IPC: 0.4276 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 73000372 cycles: 66700372 heartbeat IPC: 1.439 cumulative IPC: 0.4342 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 73500373 cycles: 67054210 heartbeat IPC: 1.413 cumulative IPC: 0.4407 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 74000378 cycles: 68263619 heartbeat IPC: 0.4134 cumulative IPC: 0.4401 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 74500379 cycles: 70060576 heartbeat IPC: 0.2782 cumulative IPC: 0.4349 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 75000380 cycles: 72535425 heartbeat IPC: 0.202 cumulative IPC: 0.4251 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 75500380 cycles: 73796732 heartbeat IPC: 0.3964 cumulative IPC: 0.4245 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 76000380 cycles: 75121971 heartbeat IPC: 0.3773 cumulative IPC: 0.4235 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 76500380 cycles: 76564156 heartbeat IPC: 0.3467 cumulative IPC: 0.4217 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 77000380 cycles: 78451790 heartbeat IPC: 0.2649 cumulative IPC: 0.4172 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 77500380 cycles: 80031139 heartbeat IPC: 0.3166 cumulative IPC: 0.4148 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 78000384 cycles: 81169889 heartbeat IPC: 0.4391 cumulative IPC: 0.4152 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 78500385 cycles: 82174465 heartbeat IPC: 0.4977 cumulative IPC: 0.4164 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 79000385 cycles: 83593444 heartbeat IPC: 0.3524 cumulative IPC: 0.4151 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 79500392 cycles: 85109750 heartbeat IPC: 0.3298 cumulative IPC: 0.4133 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 80000396 cycles: 86648514 heartbeat IPC: 0.3249 cumulative IPC: 0.4114 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 80500396 cycles: 87796524 heartbeat IPC: 0.4355 cumulative IPC: 0.4118 (Simulation time: 00 hr 15 min 09 sec)
