[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500416 cycles: 18225591 heartbeat IPC: 0.3354 cumulative IPC: 0.5092 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 53000417 cycles: 20467840 heartbeat IPC: 0.223 cumulative IPC: 0.4195 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53500421 cycles: 21712517 heartbeat IPC: 0.4017 cumulative IPC: 0.4168 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 54000421 cycles: 22623301 heartbeat IPC: 0.549 cumulative IPC: 0.4298 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54500422 cycles: 24495718 heartbeat IPC: 0.267 cumulative IPC: 0.4025 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 55000423 cycles: 25847495 heartbeat IPC: 0.3699 cumulative IPC: 0.399 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 55500423 cycles: 26554914 heartbeat IPC: 0.7068 cumulative IPC: 0.4154 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 56000423 cycles: 29303854 heartbeat IPC: 0.1819 cumulative IPC: 0.3753 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 56500426 cycles: 31530549 heartbeat IPC: 0.2245 cumulative IPC: 0.3569 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 57000426 cycles: 33684364 heartbeat IPC: 0.2321 cumulative IPC: 0.3437 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 57500428 cycles: 35486122 heartbeat IPC: 0.2775 cumulative IPC: 0.3383 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 58000432 cycles: 36085101 heartbeat IPC: 0.8348 cumulative IPC: 0.3514 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 58500432 cycles: 36752954 heartbeat IPC: 0.7487 cumulative IPC: 0.3627 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 59000436 cycles: 37082900 heartbeat IPC: 1.515 cumulative IPC: 0.3787 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 59500436 cycles: 37356523 heartbeat IPC: 1.827 cumulative IPC: 0.3952 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 60000438 cycles: 37626514 heartbeat IPC: 1.852 cumulative IPC: 0.4113 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 60500440 cycles: 40132551 heartbeat IPC: 0.1995 cumulative IPC: 0.3916 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 61000444 cycles: 42196404 heartbeat IPC: 0.2423 cumulative IPC: 0.3809 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 61500446 cycles: 45207629 heartbeat IPC: 0.166 cumulative IPC: 0.3606 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 62000451 cycles: 47246018 heartbeat IPC: 0.2453 cumulative IPC: 0.3537 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 62500453 cycles: 48783350 heartbeat IPC: 0.3252 cumulative IPC: 0.3524 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 63000455 cycles: 50029068 heartbeat IPC: 0.4014 cumulative IPC: 0.3541 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 63500459 cycles: 51826923 heartbeat IPC: 0.2781 cumulative IPC: 0.3506 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 64000459 cycles: 54363019 heartbeat IPC: 0.1972 cumulative IPC: 0.3411 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 64500461 cycles: 56541118 heartbeat IPC: 0.2296 cumulative IPC: 0.3355 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 65000468 cycles: 57829832 heartbeat IPC: 0.388 cumulative IPC: 0.337 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 65500475 cycles: 59442772 heartbeat IPC: 0.31 cumulative IPC: 0.336 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 66000475 cycles: 60863526 heartbeat IPC: 0.3519 cumulative IPC: 0.3365 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 66500478 cycles: 62147429 heartbeat IPC: 0.3894 cumulative IPC: 0.3379 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 67000478 cycles: 64151148 heartbeat IPC: 0.2495 cumulative IPC: 0.3344 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 67500478 cycles: 65929315 heartbeat IPC: 0.2812 cumulative IPC: 0.3326 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 68000482 cycles: 66709551 heartbeat IPC: 0.6408 cumulative IPC: 0.3371 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 68500482 cycles: 67812086 heartbeat IPC: 0.4535 cumulative IPC: 0.3395 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 69000485 cycles: 69384318 heartbeat IPC: 0.318 cumulative IPC: 0.3389 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 69500488 cycles: 71566724 heartbeat IPC: 0.2291 cumulative IPC: 0.3348 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 70000488 cycles: 73120072 heartbeat IPC: 0.3219 cumulative IPC: 0.3344 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 70500489 cycles: 74099226 heartbeat IPC: 0.5106 cumulative IPC: 0.3373 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 71000491 cycles: 76385734 heartbeat IPC: 0.2187 cumulative IPC: 0.333 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 71500492 cycles: 78203018 heartbeat IPC: 0.2751 cumulative IPC: 0.3313 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 72000492 cycles: 79432640 heartbeat IPC: 0.4066 cumulative IPC: 0.3327 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 79785451 heartbeat IPC: 1.417 cumulative IPC: 0.3385 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 73000503 cycles: 80050288 heartbeat IPC: 1.888 cumulative IPC: 0.3447 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 73500508 cycles: 80312314 heartbeat IPC: 1.908 cumulative IPC: 0.3508 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 74000510 cycles: 80585794 heartbeat IPC: 1.828 cumulative IPC: 0.3568 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 74500513 cycles: 80903328 heartbeat IPC: 1.575 cumulative IPC: 0.3625 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 75000516 cycles: 81079903 heartbeat IPC: 2.832 cumulative IPC: 0.3689 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 75500516 cycles: 82501393 heartbeat IPC: 0.3517 cumulative IPC: 0.3686 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 76000518 cycles: 84210788 heartbeat IPC: 0.2925 cumulative IPC: 0.3667 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 76500519 cycles: 85956663 heartbeat IPC: 0.2864 cumulative IPC: 0.3648 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 77000519 cycles: 87443325 heartbeat IPC: 0.3363 cumulative IPC: 0.3642 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 77500519 cycles: 88876083 heartbeat IPC: 0.349 cumulative IPC: 0.364 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 78000521 cycles: 89589696 heartbeat IPC: 0.7007 cumulative IPC: 0.3671 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 78500524 cycles: 91491536 heartbeat IPC: 0.2629 cumulative IPC: 0.3646 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 79000525 cycles: 93257669 heartbeat IPC: 0.2831 cumulative IPC: 0.3628 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 79500525 cycles: 95406371 heartbeat IPC: 0.2327 cumulative IPC: 0.3594 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 80000525 cycles: 97558360 heartbeat IPC: 0.2323 cumulative IPC: 0.3561 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 80500526 cycles: 99520274 heartbeat IPC: 0.2549 cumulative IPC: 0.3538 (Simulation time: 00 hr 15 min 47 sec)
