[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500357 cycles: 14335610 heartbeat IPC: 2.149 cumulative IPC: 1.804 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000364 cycles: 14631808 heartbeat IPC: 1.688 cumulative IPC: 1.783 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 14877479 heartbeat IPC: 2.035 cumulative IPC: 1.815 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 16353437 heartbeat IPC: 0.3388 cumulative IPC: 1.175 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 17961576 heartbeat IPC: 0.3109 cumulative IPC: 0.8979 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 18899447 heartbeat IPC: 0.5331 cumulative IPC: 0.8404 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 20556288 heartbeat IPC: 0.3018 cumulative IPC: 0.7231 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 21303845 heartbeat IPC: 0.6688 cumulative IPC: 0.7182 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 22993466 heartbeat IPC: 0.2959 cumulative IPC: 0.6472 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 24669382 heartbeat IPC: 0.2983 cumulative IPC: 0.5973 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 57500385 cycles: 25595888 heartbeat IPC: 0.5397 cumulative IPC: 0.5931 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 58000388 cycles: 26802330 heartbeat IPC: 0.4144 cumulative IPC: 0.5775 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 58500388 cycles: 27476688 heartbeat IPC: 0.7414 cumulative IPC: 0.5851 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 59000388 cycles: 27830622 heartbeat IPC: 1.413 cumulative IPC: 0.6048 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 28166487 heartbeat IPC: 1.489 cumulative IPC: 0.6243 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60000393 cycles: 29501571 heartbeat IPC: 0.3745 cumulative IPC: 0.6042 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 60500394 cycles: 30703823 heartbeat IPC: 0.4159 cumulative IPC: 0.5914 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 31042075 heartbeat IPC: 1.478 cumulative IPC: 0.608 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 31328522 heartbeat IPC: 1.746 cumulative IPC: 0.6257 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 62000404 cycles: 31616737 heartbeat IPC: 1.735 cumulative IPC: 0.6429 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 31883078 heartbeat IPC: 1.877 cumulative IPC: 0.6602 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 32239707 heartbeat IPC: 1.402 cumulative IPC: 0.6739 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 63500414 cycles: 32528096 heartbeat IPC: 1.734 cumulative IPC: 0.6895 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 64000418 cycles: 32814870 heartbeat IPC: 1.744 cumulative IPC: 0.7048 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 64500418 cycles: 33097355 heartbeat IPC: 1.77 cumulative IPC: 0.7197 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 33412827 heartbeat IPC: 1.585 cumulative IPC: 0.733 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 65500418 cycles: 33704123 heartbeat IPC: 1.716 cumulative IPC: 0.7468 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 66000419 cycles: 33972528 heartbeat IPC: 1.863 cumulative IPC: 0.7611 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 34212109 heartbeat IPC: 2.087 cumulative IPC: 0.776 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 67000420 cycles: 34567793 heartbeat IPC: 1.406 cumulative IPC: 0.7864 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 34840419 heartbeat IPC: 1.834 cumulative IPC: 0.7994 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 35086853 heartbeat IPC: 2.029 cumulative IPC: 0.8131 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 35546014 heartbeat IPC: 1.089 cumulative IPC: 0.8187 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 69000442 cycles: 36007200 heartbeat IPC: 1.084 cumulative IPC: 0.824 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 36301009 heartbeat IPC: 1.702 cumulative IPC: 0.8351 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 70000448 cycles: 36606122 heartbeat IPC: 1.639 cumulative IPC: 0.8454 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 70500450 cycles: 36886136 heartbeat IPC: 1.786 cumulative IPC: 0.8564 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 37158626 heartbeat IPC: 1.835 cumulative IPC: 0.8675 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 37492153 heartbeat IPC: 1.499 cumulative IPC: 0.876 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 72000451 cycles: 37824070 heartbeat IPC: 1.506 cumulative IPC: 0.8844 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72500451 cycles: 38170209 heartbeat IPC: 1.445 cumulative IPC: 0.8921 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000452 cycles: 38408868 heartbeat IPC: 2.095 cumulative IPC: 0.9034 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73500456 cycles: 38691658 heartbeat IPC: 1.768 cumulative IPC: 0.9129 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 74000461 cycles: 38980282 heartbeat IPC: 1.732 cumulative IPC: 0.922 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74500463 cycles: 39293539 heartbeat IPC: 1.596 cumulative IPC: 0.93 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 75000467 cycles: 39607979 heartbeat IPC: 1.59 cumulative IPC: 0.9378 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75500467 cycles: 39957967 heartbeat IPC: 1.429 cumulative IPC: 0.9442 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 40244890 heartbeat IPC: 1.743 cumulative IPC: 0.9526 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 76500470 cycles: 40510487 heartbeat IPC: 1.883 cumulative IPC: 0.9615 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 77000473 cycles: 40783456 heartbeat IPC: 1.832 cumulative IPC: 0.97 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 77500473 cycles: 41048681 heartbeat IPC: 1.885 cumulative IPC: 0.9787 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 41350272 heartbeat IPC: 1.658 cumulative IPC: 0.9859 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 78500482 cycles: 41663083 heartbeat IPC: 1.598 cumulative IPC: 0.9926 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 42236024 heartbeat IPC: 0.8727 cumulative IPC: 0.9902 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 42497522 heartbeat IPC: 1.912 cumulative IPC: 0.9984 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 42801222 heartbeat IPC: 1.646 cumulative IPC: 1.005 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 43083906 heartbeat IPC: 1.769 cumulative IPC: 1.012 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 81000489 cycles: 43398082 heartbeat IPC: 1.591 cumulative IPC: 1.018 (Simulation time: 00 hr 09 min 20 sec)
