[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 20931118 heartbeat IPC: 0.4378 cumulative IPC: 0.3984 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 22084651 heartbeat IPC: 0.4335 cumulative IPC: 0.4039 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 53500361 cycles: 23417840 heartbeat IPC: 0.375 cumulative IPC: 0.3995 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 24934454 heartbeat IPC: 0.3297 cumulative IPC: 0.3892 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 26115334 heartbeat IPC: 0.4234 cumulative IPC: 0.3927 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 55000364 cycles: 27022481 heartbeat IPC: 0.5512 cumulative IPC: 0.4043 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 55500366 cycles: 28177713 heartbeat IPC: 0.4328 cumulative IPC: 0.4068 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 56000367 cycles: 29573868 heartbeat IPC: 0.3581 cumulative IPC: 0.4022 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 30623269 heartbeat IPC: 0.4765 cumulative IPC: 0.4071 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 31467531 heartbeat IPC: 0.5922 cumulative IPC: 0.4164 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 32794948 heartbeat IPC: 0.3767 cumulative IPC: 0.4135 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 34450210 heartbeat IPC: 0.3021 cumulative IPC: 0.4042 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 35781440 heartbeat IPC: 0.3756 cumulative IPC: 0.4024 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 36767486 heartbeat IPC: 0.5071 cumulative IPC: 0.407 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 37788307 heartbeat IPC: 0.4898 cumulative IPC: 0.4107 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 60000385 cycles: 39378195 heartbeat IPC: 0.3145 cumulative IPC: 0.4045 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 60500392 cycles: 40953958 heartbeat IPC: 0.3173 cumulative IPC: 0.3993 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 42592203 heartbeat IPC: 0.3052 cumulative IPC: 0.3938 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 61500393 cycles: 43813718 heartbeat IPC: 0.4093 cumulative IPC: 0.3944 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 45089712 heartbeat IPC: 0.3919 cumulative IPC: 0.3943 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 46219573 heartbeat IPC: 0.4425 cumulative IPC: 0.396 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 63000395 cycles: 47252633 heartbeat IPC: 0.484 cumulative IPC: 0.3988 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 48526683 heartbeat IPC: 0.3925 cumulative IPC: 0.3986 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 49772728 heartbeat IPC: 0.4013 cumulative IPC: 0.3987 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 50851244 heartbeat IPC: 0.4636 cumulative IPC: 0.4006 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 52006926 heartbeat IPC: 0.4326 cumulative IPC: 0.4016 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 52839967 heartbeat IPC: 0.6002 cumulative IPC: 0.4059 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 54082664 heartbeat IPC: 0.4024 cumulative IPC: 0.4058 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 56103276 heartbeat IPC: 0.2474 cumulative IPC: 0.3981 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 67000407 cycles: 57917178 heartbeat IPC: 0.2756 cumulative IPC: 0.393 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 58779821 heartbeat IPC: 0.5796 cumulative IPC: 0.3966 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 60363092 heartbeat IPC: 0.3158 cumulative IPC: 0.3938 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 68500410 cycles: 62048431 heartbeat IPC: 0.2967 cumulative IPC: 0.3904 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 69000410 cycles: 62910630 heartbeat IPC: 0.5799 cumulative IPC: 0.3938 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 63286083 heartbeat IPC: 1.332 cumulative IPC: 0.401 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 63599092 heartbeat IPC: 1.597 cumulative IPC: 0.4086 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 63911611 heartbeat IPC: 1.6 cumulative IPC: 0.4162 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 71000420 cycles: 64246178 heartbeat IPC: 1.494 cumulative IPC: 0.4235 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 64597196 heartbeat IPC: 1.424 cumulative IPC: 0.4305 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 72000424 cycles: 64935015 heartbeat IPC: 1.48 cumulative IPC: 0.4376 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 72500426 cycles: 65251851 heartbeat IPC: 1.578 cumulative IPC: 0.4447 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 73000427 cycles: 66990081 heartbeat IPC: 0.2876 cumulative IPC: 0.4395 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 73500427 cycles: 68296571 heartbeat IPC: 0.3827 cumulative IPC: 0.4381 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 69648679 heartbeat IPC: 0.3698 cumulative IPC: 0.4364 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 71295410 heartbeat IPC: 0.3036 cumulative IPC: 0.4326 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 72506488 heartbeat IPC: 0.4129 cumulative IPC: 0.4322 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 74192212 heartbeat IPC: 0.2966 cumulative IPC: 0.4283 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 76000434 cycles: 75663876 heartbeat IPC: 0.3398 cumulative IPC: 0.4262 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 76500434 cycles: 76663748 heartbeat IPC: 0.5001 cumulative IPC: 0.4274 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 77000436 cycles: 77756577 heartbeat IPC: 0.4575 cumulative IPC: 0.4279 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 77500436 cycles: 79318875 heartbeat IPC: 0.32 cumulative IPC: 0.4253 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 78000438 cycles: 80707141 heartbeat IPC: 0.3602 cumulative IPC: 0.4239 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 81611335 heartbeat IPC: 0.553 cumulative IPC: 0.4257 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 79000439 cycles: 83226962 heartbeat IPC: 0.3095 cumulative IPC: 0.4229 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 79500441 cycles: 84658956 heartbeat IPC: 0.3492 cumulative IPC: 0.4214 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 86135704 heartbeat IPC: 0.3386 cumulative IPC: 0.4197 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 80500443 cycles: 87257036 heartbeat IPC: 0.4459 cumulative IPC: 0.4201 (Simulation time: 00 hr 15 min 17 sec)
