[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500374 cycles: 26390945 heartbeat IPC: 0.2977 cumulative IPC: 0.2219 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 53000374 cycles: 28399002 heartbeat IPC: 0.249 cumulative IPC: 0.226 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 53500375 cycles: 30038442 heartbeat IPC: 0.305 cumulative IPC: 0.2347 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 54000380 cycles: 32049617 heartbeat IPC: 0.2486 cumulative IPC: 0.2363 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 54500385 cycles: 32589532 heartbeat IPC: 0.9261 cumulative IPC: 0.2576 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 55000386 cycles: 32835280 heartbeat IPC: 2.035 cumulative IPC: 0.2823 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 55500386 cycles: 33212701 heartbeat IPC: 1.325 cumulative IPC: 0.304 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 56000386 cycles: 33562332 heartbeat IPC: 1.43 cumulative IPC: 0.3254 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 56500386 cycles: 35831379 heartbeat IPC: 0.2204 cumulative IPC: 0.3139 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 37800637 heartbeat IPC: 0.2539 cumulative IPC: 0.3087 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 57500388 cycles: 40078092 heartbeat IPC: 0.2195 cumulative IPC: 0.3005 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 58000388 cycles: 41717189 heartbeat IPC: 0.305 cumulative IPC: 0.3008 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 43393415 heartbeat IPC: 0.2983 cumulative IPC: 0.3007 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 45058418 heartbeat IPC: 0.3003 cumulative IPC: 0.3006 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 47390296 heartbeat IPC: 0.2144 cumulative IPC: 0.2944 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 60000398 cycles: 49259602 heartbeat IPC: 0.2675 cumulative IPC: 0.2929 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 60500398 cycles: 52057454 heartbeat IPC: 0.1787 cumulative IPC: 0.2843 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 61000400 cycles: 53641811 heartbeat IPC: 0.3156 cumulative IPC: 0.2856 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 61500400 cycles: 55686777 heartbeat IPC: 0.2445 cumulative IPC: 0.2835 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 62000403 cycles: 58128296 heartbeat IPC: 0.2048 cumulative IPC: 0.279 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 60565190 heartbeat IPC: 0.2052 cumulative IPC: 0.2751 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 62594961 heartbeat IPC: 0.2463 cumulative IPC: 0.2738 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 63962292 heartbeat IPC: 0.3657 cumulative IPC: 0.2764 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 64000416 cycles: 64323652 heartbeat IPC: 1.384 cumulative IPC: 0.2845 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 65946818 heartbeat IPC: 0.308 cumulative IPC: 0.2853 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 66955031 heartbeat IPC: 0.4959 cumulative IPC: 0.2894 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 67496619 heartbeat IPC: 0.9232 cumulative IPC: 0.2959 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 66000428 cycles: 68043733 heartbeat IPC: 0.9139 cumulative IPC: 0.3023 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 70804273 heartbeat IPC: 0.1811 cumulative IPC: 0.2963 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 73419003 heartbeat IPC: 0.1912 cumulative IPC: 0.2916 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 75115669 heartbeat IPC: 0.2947 cumulative IPC: 0.2917 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 76439060 heartbeat IPC: 0.3778 cumulative IPC: 0.2936 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 77378187 heartbeat IPC: 0.5324 cumulative IPC: 0.2972 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 69000437 cycles: 80151018 heartbeat IPC: 0.1803 cumulative IPC: 0.2922 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 69500438 cycles: 82024078 heartbeat IPC: 0.2669 cumulative IPC: 0.2915 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 70000441 cycles: 84403200 heartbeat IPC: 0.2102 cumulative IPC: 0.2887 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 86496870 heartbeat IPC: 0.2388 cumulative IPC: 0.2872 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 71000442 cycles: 87729996 heartbeat IPC: 0.4055 cumulative IPC: 0.2892 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 90375705 heartbeat IPC: 0.189 cumulative IPC: 0.2857 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 72000442 cycles: 92080685 heartbeat IPC: 0.2933 cumulative IPC: 0.2859 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 94463283 heartbeat IPC: 0.2099 cumulative IPC: 0.2836 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 73000449 cycles: 95579255 heartbeat IPC: 0.448 cumulative IPC: 0.2859 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 73500453 cycles: 98016513 heartbeat IPC: 0.2052 cumulative IPC: 0.2835 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 74000453 cycles: 99680383 heartbeat IPC: 0.3005 cumulative IPC: 0.2838 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 74500454 cycles: 101995731 heartbeat IPC: 0.216 cumulative IPC: 0.282 (Simulation time: 00 hr 15 min 56 sec)
Heartbeat CPU 0 instructions: 75000454 cycles: 104354649 heartbeat IPC: 0.212 cumulative IPC: 0.2802 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 106497078 heartbeat IPC: 0.2334 cumulative IPC: 0.2791 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 108062357 heartbeat IPC: 0.3194 cumulative IPC: 0.2798 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 109018258 heartbeat IPC: 0.5231 cumulative IPC: 0.2822 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 110512197 heartbeat IPC: 0.3347 cumulative IPC: 0.2831 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 112478766 heartbeat IPC: 0.2543 cumulative IPC: 0.2825 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 114508218 heartbeat IPC: 0.2464 cumulative IPC: 0.2817 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 78500464 cycles: 116808755 heartbeat IPC: 0.2173 cumulative IPC: 0.2803 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 79000464 cycles: 118275097 heartbeat IPC: 0.341 cumulative IPC: 0.2811 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 120573881 heartbeat IPC: 0.2175 cumulative IPC: 0.2798 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 122254502 heartbeat IPC: 0.2975 cumulative IPC: 0.28 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 124365341 heartbeat IPC: 0.2369 cumulative IPC: 0.2792 (Simulation time: 00 hr 18 min 48 sec)
