[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500386 cycles: 18588830 heartbeat IPC: 0.5425 cumulative IPC: 0.5521 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 53000389 cycles: 19697355 heartbeat IPC: 0.4511 cumulative IPC: 0.5323 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 21092996 heartbeat IPC: 0.3583 cumulative IPC: 0.4977 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 54000394 cycles: 22243602 heartbeat IPC: 0.4346 cumulative IPC: 0.4888 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54500395 cycles: 23460896 heartbeat IPC: 0.4107 cumulative IPC: 0.4787 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 55000396 cycles: 24977196 heartbeat IPC: 0.3298 cumulative IPC: 0.458 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 55500401 cycles: 25641544 heartbeat IPC: 0.7526 cumulative IPC: 0.4749 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 56000401 cycles: 25939452 heartbeat IPC: 1.678 cumulative IPC: 0.5051 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 56500401 cycles: 27363677 heartbeat IPC: 0.3511 cumulative IPC: 0.4886 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 57000404 cycles: 27841378 heartbeat IPC: 1.047 cumulative IPC: 0.508 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 57500409 cycles: 28559384 heartbeat IPC: 0.6964 cumulative IPC: 0.5173 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 58000409 cycles: 29405705 heartbeat IPC: 0.5908 cumulative IPC: 0.5214 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58500411 cycles: 29956655 heartbeat IPC: 0.9075 cumulative IPC: 0.5347 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 30176562 heartbeat IPC: 2.274 cumulative IPC: 0.5585 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59500417 cycles: 30891258 heartbeat IPC: 0.6996 cumulative IPC: 0.5645 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 60000420 cycles: 31743850 heartbeat IPC: 0.5865 cumulative IPC: 0.5655 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 60500425 cycles: 32329229 heartbeat IPC: 0.8542 cumulative IPC: 0.5748 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 61000429 cycles: 32735452 heartbeat IPC: 1.231 cumulative IPC: 0.589 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 61500435 cycles: 33572729 heartbeat IPC: 0.5972 cumulative IPC: 0.5894 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 62000440 cycles: 33948574 heartbeat IPC: 1.33 cumulative IPC: 0.6034 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 62500444 cycles: 34260313 heartbeat IPC: 1.604 cumulative IPC: 0.6188 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 63000450 cycles: 34540998 heartbeat IPC: 1.781 cumulative IPC: 0.6348 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 63500450 cycles: 35596373 heartbeat IPC: 0.4738 cumulative IPC: 0.6269 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64000452 cycles: 37079423 heartbeat IPC: 0.3371 cumulative IPC: 0.6082 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 64500455 cycles: 37597325 heartbeat IPC: 0.9654 cumulative IPC: 0.6161 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000457 cycles: 37798170 heartbeat IPC: 2.489 cumulative IPC: 0.6319 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65500463 cycles: 38209599 heartbeat IPC: 1.215 cumulative IPC: 0.6419 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 66000470 cycles: 39232936 heartbeat IPC: 0.4886 cumulative IPC: 0.6356 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66500471 cycles: 41272751 heartbeat IPC: 0.2451 cumulative IPC: 0.6064 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 67000472 cycles: 42343548 heartbeat IPC: 0.4669 cumulative IPC: 0.6011 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 67500472 cycles: 43205585 heartbeat IPC: 0.58 cumulative IPC: 0.6005 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68000472 cycles: 44546218 heartbeat IPC: 0.373 cumulative IPC: 0.5905 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 68500472 cycles: 45711076 heartbeat IPC: 0.4292 cumulative IPC: 0.5845 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69000477 cycles: 46705587 heartbeat IPC: 0.5028 cumulative IPC: 0.582 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 69500477 cycles: 47164757 heartbeat IPC: 1.089 cumulative IPC: 0.5891 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 70000479 cycles: 47412869 heartbeat IPC: 2.015 cumulative IPC: 0.5997 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70500483 cycles: 48116901 heartbeat IPC: 0.7102 cumulative IPC: 0.602 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71000485 cycles: 49044850 heartbeat IPC: 0.5388 cumulative IPC: 0.6003 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 71500485 cycles: 49577548 heartbeat IPC: 0.9386 cumulative IPC: 0.6054 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 72000485 cycles: 50083180 heartbeat IPC: 0.9889 cumulative IPC: 0.6107 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 50573468 heartbeat IPC: 1.02 cumulative IPC: 0.6162 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 73000488 cycles: 51446835 heartbeat IPC: 0.5725 cumulative IPC: 0.6152 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 73500488 cycles: 52149994 heartbeat IPC: 0.7111 cumulative IPC: 0.617 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 74000488 cycles: 52567134 heartbeat IPC: 1.199 cumulative IPC: 0.6233 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74500488 cycles: 53050918 heartbeat IPC: 1.034 cumulative IPC: 0.6284 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 75000488 cycles: 54711229 heartbeat IPC: 0.3011 cumulative IPC: 0.615 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 75500489 cycles: 55689556 heartbeat IPC: 0.5111 cumulative IPC: 0.6126 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 76000490 cycles: 56999364 heartbeat IPC: 0.3817 cumulative IPC: 0.6055 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 76500494 cycles: 58719520 heartbeat IPC: 0.2907 cumulative IPC: 0.5934 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 77000496 cycles: 60017377 heartbeat IPC: 0.3853 cumulative IPC: 0.5875 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 77500502 cycles: 61542970 heartbeat IPC: 0.3277 cumulative IPC: 0.5792 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 78000507 cycles: 62573858 heartbeat IPC: 0.485 cumulative IPC: 0.5772 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 78500508 cycles: 63146712 heartbeat IPC: 0.8728 cumulative IPC: 0.5806 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 79000515 cycles: 64295148 heartbeat IPC: 0.4354 cumulative IPC: 0.5773 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 79500515 cycles: 65968304 heartbeat IPC: 0.2988 cumulative IPC: 0.5683 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 80000517 cycles: 67571027 heartbeat IPC: 0.312 cumulative IPC: 0.5606 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 80500521 cycles: 68812732 heartbeat IPC: 0.4027 cumulative IPC: 0.5571 (Simulation time: 00 hr 12 min 31 sec)
