[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500379 cycles: 15528776 heartbeat IPC: 1.473 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 15848213 heartbeat IPC: 1.565 cumulative IPC: 1.57 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 53500381 cycles: 16136895 heartbeat IPC: 1.732 cumulative IPC: 1.591 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 16421260 heartbeat IPC: 1.758 cumulative IPC: 1.61 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 16714649 heartbeat IPC: 1.704 cumulative IPC: 1.62 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 16996257 heartbeat IPC: 1.776 cumulative IPC: 1.635 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55500397 cycles: 17277779 heartbeat IPC: 1.776 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56000398 cycles: 17563768 heartbeat IPC: 1.748 cumulative IPC: 1.655 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 56500400 cycles: 17883422 heartbeat IPC: 1.564 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57000402 cycles: 18187694 heartbeat IPC: 1.643 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 18484231 heartbeat IPC: 1.686 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 58000402 cycles: 18771385 heartbeat IPC: 1.741 cumulative IPC: 1.655 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 19062729 heartbeat IPC: 1.716 cumulative IPC: 1.658 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 19347240 heartbeat IPC: 1.757 cumulative IPC: 1.664 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 19678499 heartbeat IPC: 1.509 cumulative IPC: 1.655 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 19991902 heartbeat IPC: 1.595 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 20277968 heartbeat IPC: 1.748 cumulative IPC: 1.656 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 61000416 cycles: 20917581 heartbeat IPC: 0.7817 cumulative IPC: 1.576 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 21439975 heartbeat IPC: 0.9571 cumulative IPC: 1.533 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21805362 heartbeat IPC: 1.368 cumulative IPC: 1.525 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 22280409 heartbeat IPC: 1.053 cumulative IPC: 1.498 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 63000423 cycles: 22674157 heartbeat IPC: 1.27 cumulative IPC: 1.488 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23081705 heartbeat IPC: 1.227 cumulative IPC: 1.476 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 23455742 heartbeat IPC: 1.337 cumulative IPC: 1.471 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 23878129 heartbeat IPC: 1.184 cumulative IPC: 1.459 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 24136070 heartbeat IPC: 1.938 cumulative IPC: 1.471 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 24557422 heartbeat IPC: 1.187 cumulative IPC: 1.46 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 25023495 heartbeat IPC: 1.073 cumulative IPC: 1.443 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 66500432 cycles: 25535255 heartbeat IPC: 0.977 cumulative IPC: 1.423 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 25849307 heartbeat IPC: 1.592 cumulative IPC: 1.427 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 67500443 cycles: 26137567 heartbeat IPC: 1.735 cumulative IPC: 1.434 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 68000447 cycles: 26503480 heartbeat IPC: 1.366 cumulative IPC: 1.432 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68500449 cycles: 26857121 heartbeat IPC: 1.414 cumulative IPC: 1.432 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 69000449 cycles: 27172122 heartbeat IPC: 1.587 cumulative IPC: 1.436 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 69500450 cycles: 28705099 heartbeat IPC: 0.3262 cumulative IPC: 1.32 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 70000451 cycles: 29989969 heartbeat IPC: 0.3891 cumulative IPC: 1.246 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 31262751 heartbeat IPC: 0.3928 cumulative IPC: 1.183 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 71000458 cycles: 32339129 heartbeat IPC: 0.4645 cumulative IPC: 1.141 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71500459 cycles: 33235365 heartbeat IPC: 0.5579 cumulative IPC: 1.114 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72000461 cycles: 33947656 heartbeat IPC: 0.702 cumulative IPC: 1.099 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 72500464 cycles: 34860404 heartbeat IPC: 0.5478 cumulative IPC: 1.075 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73000464 cycles: 35773654 heartbeat IPC: 0.5475 cumulative IPC: 1.053 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 73500464 cycles: 36854965 heartbeat IPC: 0.4624 cumulative IPC: 1.025 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 74000469 cycles: 37814506 heartbeat IPC: 0.5211 cumulative IPC: 1.005 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 38769618 heartbeat IPC: 0.5235 cumulative IPC: 0.9866 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 75000473 cycles: 39694527 heartbeat IPC: 0.5406 cumulative IPC: 0.9706 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 40985687 heartbeat IPC: 0.3873 cumulative IPC: 0.9428 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 42090337 heartbeat IPC: 0.4526 cumulative IPC: 0.9235 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 76500477 cycles: 42910100 heartbeat IPC: 0.6099 cumulative IPC: 0.9147 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 77000483 cycles: 43836017 heartbeat IPC: 0.54 cumulative IPC: 0.9031 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 77500483 cycles: 44854895 heartbeat IPC: 0.4907 cumulative IPC: 0.8895 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 78000483 cycles: 46234717 heartbeat IPC: 0.3624 cumulative IPC: 0.867 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 78500483 cycles: 46936579 heartbeat IPC: 0.7124 cumulative IPC: 0.8637 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 47711877 heartbeat IPC: 0.6449 cumulative IPC: 0.8586 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 79500484 cycles: 48334554 heartbeat IPC: 0.803 cumulative IPC: 0.8576 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 80000484 cycles: 49165731 heartbeat IPC: 0.6016 cumulative IPC: 0.8516 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 80500489 cycles: 50695048 heartbeat IPC: 0.3269 cumulative IPC: 0.8298 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 81000494 cycles: 51438611 heartbeat IPC: 0.6724 cumulative IPC: 0.8267 (Simulation time: 00 hr 10 min 47 sec)
