[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000312 cycles: 19249844 heartbeat IPC: 1.702 cumulative IPC: 0.5222 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 52500316 cycles: 19549668 heartbeat IPC: 1.668 cumulative IPC: 0.6053 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53000318 cycles: 19834231 heartbeat IPC: 1.757 cumulative IPC: 0.6796 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 53500319 cycles: 20106064 heartbeat IPC: 1.839 cumulative IPC: 0.7468 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54000322 cycles: 20387295 heartbeat IPC: 1.778 cumulative IPC: 0.8052 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 54500325 cycles: 20685678 heartbeat IPC: 1.676 cumulative IPC: 0.8545 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 55000325 cycles: 20967140 heartbeat IPC: 1.776 cumulative IPC: 0.9013 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 55500327 cycles: 21260256 heartbeat IPC: 1.706 cumulative IPC: 0.9417 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 56000332 cycles: 21523998 heartbeat IPC: 1.896 cumulative IPC: 0.9829 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 56500332 cycles: 21797065 heartbeat IPC: 1.831 cumulative IPC: 1.019 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 22065371 heartbeat IPC: 1.864 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57500335 cycles: 22346032 heartbeat IPC: 1.782 cumulative IPC: 1.083 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58000336 cycles: 22877075 heartbeat IPC: 0.9415 cumulative IPC: 1.073 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 23141688 heartbeat IPC: 1.89 cumulative IPC: 1.101 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 59000342 cycles: 23424431 heartbeat IPC: 1.768 cumulative IPC: 1.124 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59500349 cycles: 23695463 heartbeat IPC: 1.845 cumulative IPC: 1.148 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 60000355 cycles: 23948953 heartbeat IPC: 1.972 cumulative IPC: 1.172 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 24227136 heartbeat IPC: 1.797 cumulative IPC: 1.192 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 24495632 heartbeat IPC: 1.862 cumulative IPC: 1.212 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 24774759 heartbeat IPC: 1.791 cumulative IPC: 1.229 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 25032369 heartbeat IPC: 1.941 cumulative IPC: 1.248 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 25299760 heartbeat IPC: 1.87 cumulative IPC: 1.265 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 63000370 cycles: 25717676 heartbeat IPC: 1.196 cumulative IPC: 1.262 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 63500372 cycles: 28076522 heartbeat IPC: 0.212 cumulative IPC: 1.067 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 64000373 cycles: 29310975 heartbeat IPC: 0.405 cumulative IPC: 1.008 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 64500374 cycles: 31567801 heartbeat IPC: 0.2216 cumulative IPC: 0.8979 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 65000375 cycles: 32260978 heartbeat IPC: 0.7213 cumulative IPC: 0.8907 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 34186053 heartbeat IPC: 0.2597 cumulative IPC: 0.8259 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 66000380 cycles: 35921155 heartbeat IPC: 0.2882 cumulative IPC: 0.7804 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 66500380 cycles: 37672249 heartbeat IPC: 0.2855 cumulative IPC: 0.7415 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 67000381 cycles: 38791314 heartbeat IPC: 0.4468 cumulative IPC: 0.7274 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 67500381 cycles: 39707575 heartbeat IPC: 0.5457 cumulative IPC: 0.7205 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 40673674 heartbeat IPC: 0.5176 cumulative IPC: 0.7128 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 41606350 heartbeat IPC: 0.5361 cumulative IPC: 0.7065 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 69000396 cycles: 43289183 heartbeat IPC: 0.2971 cumulative IPC: 0.6818 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69500397 cycles: 45632509 heartbeat IPC: 0.2134 cumulative IPC: 0.6454 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70000397 cycles: 48437225 heartbeat IPC: 0.1783 cumulative IPC: 0.6057 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 70500398 cycles: 49934496 heartbeat IPC: 0.3339 cumulative IPC: 0.594 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 71000401 cycles: 53135511 heartbeat IPC: 0.1562 cumulative IPC: 0.5568 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 71500401 cycles: 55302609 heartbeat IPC: 0.2307 cumulative IPC: 0.5391 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 72000404 cycles: 56369250 heartbeat IPC: 0.4688 cumulative IPC: 0.5373 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 72500404 cycles: 57335941 heartbeat IPC: 0.5172 cumulative IPC: 0.5368 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 73000405 cycles: 58255238 heartbeat IPC: 0.5439 cumulative IPC: 0.5369 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 73500405 cycles: 59181333 heartbeat IPC: 0.5399 cumulative IPC: 0.537 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 74000406 cycles: 60648449 heartbeat IPC: 0.3408 cumulative IPC: 0.5306 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 61586188 heartbeat IPC: 0.5332 cumulative IPC: 0.5307 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 75000406 cycles: 64042837 heartbeat IPC: 0.2035 cumulative IPC: 0.5142 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 65840837 heartbeat IPC: 0.2781 cumulative IPC: 0.5057 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 76000415 cycles: 67642111 heartbeat IPC: 0.2776 cumulative IPC: 0.4979 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 76500420 cycles: 68618174 heartbeat IPC: 0.5123 cumulative IPC: 0.4981 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 69541023 heartbeat IPC: 0.5418 cumulative IPC: 0.4989 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 77500423 cycles: 70442945 heartbeat IPC: 0.5544 cumulative IPC: 0.4998 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 71426710 heartbeat IPC: 0.5083 cumulative IPC: 0.4999 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 71980630 heartbeat IPC: 0.9027 cumulative IPC: 0.5039 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 72454302 heartbeat IPC: 1.056 cumulative IPC: 0.5085 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 79500437 cycles: 72820276 heartbeat IPC: 1.366 cumulative IPC: 0.5139 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 73142210 heartbeat IPC: 1.553 cumulative IPC: 0.5197 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 80500439 cycles: 73502775 heartbeat IPC: 1.387 cumulative IPC: 0.5251 (Simulation time: 00 hr 13 min 22 sec)
