[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 23500174 cycles: 7422288 heartbeat IPC: 3.956 cumulative IPC: 3.166 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7547081 heartbeat IPC: 4.007 cumulative IPC: 3.18 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 7647208 heartbeat IPC: 4.994 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 25000185 cycles: 7748386 heartbeat IPC: 4.942 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7849132 heartbeat IPC: 4.963 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26000193 cycles: 7950540 heartbeat IPC: 4.931 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 8052725 heartbeat IPC: 4.893 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 27000198 cycles: 8170194 heartbeat IPC: 4.256 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 27500201 cycles: 8271785 heartbeat IPC: 4.922 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28000206 cycles: 8373594 heartbeat IPC: 4.911 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8475132 heartbeat IPC: 4.924 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8576842 heartbeat IPC: 4.916 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 8678357 heartbeat IPC: 4.925 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8779995 heartbeat IPC: 4.919 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8881640 heartbeat IPC: 4.919 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8983255 heartbeat IPC: 4.921 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 9084956 heartbeat IPC: 4.916 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 9186660 heartbeat IPC: 4.916 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9288068 heartbeat IPC: 4.931 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33000239 cycles: 9389586 heartbeat IPC: 4.925 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33500244 cycles: 9497230 heartbeat IPC: 4.645 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 9597970 heartbeat IPC: 4.963 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 9703678 heartbeat IPC: 4.73 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35000248 cycles: 9813650 heartbeat IPC: 4.547 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500252 cycles: 9915526 heartbeat IPC: 4.908 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 36000259 cycles: 10015751 heartbeat IPC: 4.989 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 10116743 heartbeat IPC: 4.951 cumulative IPC: 3.608 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37000265 cycles: 10220602 heartbeat IPC: 4.814 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 10326349 heartbeat IPC: 4.728 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 38000271 cycles: 10467830 heartbeat IPC: 3.534 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38500273 cycles: 10625578 heartbeat IPC: 3.17 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39000274 cycles: 10763584 heartbeat IPC: 3.623 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 39500274 cycles: 10894441 heartbeat IPC: 3.821 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 40000278 cycles: 11055068 heartbeat IPC: 3.113 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40500282 cycles: 11194710 heartbeat IPC: 3.581 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 41000284 cycles: 11307461 heartbeat IPC: 4.435 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 11451875 heartbeat IPC: 3.462 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 11572214 heartbeat IPC: 4.155 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 42500290 cycles: 11705704 heartbeat IPC: 3.746 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11828412 heartbeat IPC: 4.075 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 11975560 heartbeat IPC: 3.398 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44000298 cycles: 12114477 heartbeat IPC: 3.599 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 44500300 cycles: 12240247 heartbeat IPC: 3.976 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 12390610 heartbeat IPC: 3.325 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 45500311 cycles: 12535845 heartbeat IPC: 3.443 cumulative IPC: 3.63 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 12673734 heartbeat IPC: 3.626 cumulative IPC: 3.63 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46500325 cycles: 12823423 heartbeat IPC: 3.34 cumulative IPC: 3.626 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 47000329 cycles: 12970524 heartbeat IPC: 3.399 cumulative IPC: 3.624 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47500329 cycles: 13118481 heartbeat IPC: 3.379 cumulative IPC: 3.621 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 48000331 cycles: 13270946 heartbeat IPC: 3.279 cumulative IPC: 3.617 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 48500337 cycles: 13416616 heartbeat IPC: 3.432 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13558783 heartbeat IPC: 3.517 cumulative IPC: 3.614 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 49500345 cycles: 13710213 heartbeat IPC: 3.302 cumulative IPC: 3.61 (Simulation time: 00 hr 04 min 27 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13850032 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13850032 cumulative IPC: 3.61 (Simulation time: 00 hr 04 min 30 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13850032 cumulative IPC: 3.61 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 13850283 heartbeat IPC: 3.57 cumulative IPC: 1.355 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50500347 cycles: 15306702 heartbeat IPC: 0.3433 cumulative IPC: 0.3435 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 16394869 heartbeat IPC: 0.4595 cumulative IPC: 0.3931 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51500347 cycles: 18219944 heartbeat IPC: 0.274 cumulative IPC: 0.3433 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19617028 heartbeat IPC: 0.3579 cumulative IPC: 0.3469 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 52500349 cycles: 20856906 heartbeat IPC: 0.4033 cumulative IPC: 0.3568 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 22796403 heartbeat IPC: 0.2578 cumulative IPC: 0.3354 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 23340889 heartbeat IPC: 0.9183 cumulative IPC: 0.3688 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 24657244 heartbeat IPC: 0.3798 cumulative IPC: 0.3702 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 26541442 heartbeat IPC: 0.2654 cumulative IPC: 0.3546 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 55000364 cycles: 28349351 heartbeat IPC: 0.2766 cumulative IPC: 0.3449 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 29841246 heartbeat IPC: 0.3351 cumulative IPC: 0.344 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 30668687 heartbeat IPC: 0.6043 cumulative IPC: 0.3568 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 31459517 heartbeat IPC: 0.6322 cumulative IPC: 0.3691 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 32159003 heartbeat IPC: 0.7148 cumulative IPC: 0.3823 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 33437385 heartbeat IPC: 0.3911 cumulative IPC: 0.3829 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 34449412 heartbeat IPC: 0.4941 cumulative IPC: 0.3884 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 36660184 heartbeat IPC: 0.2262 cumulative IPC: 0.3727 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 59000389 cycles: 37924913 heartbeat IPC: 0.3953 cumulative IPC: 0.3738 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 59500390 cycles: 38344110 heartbeat IPC: 1.193 cumulative IPC: 0.3879 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 38676620 heartbeat IPC: 1.504 cumulative IPC: 0.4028 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 39240949 heartbeat IPC: 0.886 cumulative IPC: 0.4135 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 40687410 heartbeat IPC: 0.3457 cumulative IPC: 0.4099 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 41620972 heartbeat IPC: 0.5356 cumulative IPC: 0.4141 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 42585421 heartbeat IPC: 0.5184 cumulative IPC: 0.4176 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 62500406 cycles: 44084183 heartbeat IPC: 0.3336 cumulative IPC: 0.4135 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 45196912 heartbeat IPC: 0.4493 cumulative IPC: 0.4147 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 63500407 cycles: 46753232 heartbeat IPC: 0.3213 cumulative IPC: 0.4103 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 64000414 cycles: 48656019 heartbeat IPC: 0.2628 cumulative IPC: 0.4022 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 49924872 heartbeat IPC: 0.3941 cumulative IPC: 0.402 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 65000422 cycles: 51132818 heartbeat IPC: 0.4139 cumulative IPC: 0.4023 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 65500423 cycles: 52525403 heartbeat IPC: 0.359 cumulative IPC: 0.4008 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 66000424 cycles: 54122289 heartbeat IPC: 0.3131 cumulative IPC: 0.3973 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 56270286 heartbeat IPC: 0.2328 cumulative IPC: 0.389 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 57999495 heartbeat IPC: 0.2892 cumulative IPC: 0.3851 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 59091153 heartbeat IPC: 0.458 cumulative IPC: 0.3868 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 60300801 heartbeat IPC: 0.4133 cumulative IPC: 0.3875 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 62093396 heartbeat IPC: 0.2789 cumulative IPC: 0.3835 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 69000434 cycles: 63897290 heartbeat IPC: 0.2772 cumulative IPC: 0.3796 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 69500434 cycles: 64276658 heartbeat IPC: 1.318 cumulative IPC: 0.3867 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 70000439 cycles: 64639810 heartbeat IPC: 1.377 cumulative IPC: 0.3938 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 70500446 cycles: 65064437 heartbeat IPC: 1.178 cumulative IPC: 0.4003 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 71000446 cycles: 66917502 heartbeat IPC: 0.2698 cumulative IPC: 0.3957 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 71500447 cycles: 68304814 heartbeat IPC: 0.3604 cumulative IPC: 0.3948 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 72000447 cycles: 69654074 heartbeat IPC: 0.3706 cumulative IPC: 0.3942 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 70906548 heartbeat IPC: 0.3992 cumulative IPC: 0.3944 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 73380007 heartbeat IPC: 0.2021 cumulative IPC: 0.3864 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 74542685 heartbeat IPC: 0.43 cumulative IPC: 0.3872 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 74000448 cycles: 75334227 heartbeat IPC: 0.6317 cumulative IPC: 0.3904 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 76283475 heartbeat IPC: 0.5267 cumulative IPC: 0.3924 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 77691203 heartbeat IPC: 0.3552 cumulative IPC: 0.3916 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 78832236 heartbeat IPC: 0.4382 cumulative IPC: 0.3924 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 79988055 heartbeat IPC: 0.4326 cumulative IPC: 0.3931 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 81207256 heartbeat IPC: 0.4101 cumulative IPC: 0.3934 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 77000458 cycles: 82274355 heartbeat IPC: 0.4686 cumulative IPC: 0.3946 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 83680777 heartbeat IPC: 0.3555 cumulative IPC: 0.3938 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 84879483 heartbeat IPC: 0.4171 cumulative IPC: 0.3942 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 86333505 heartbeat IPC: 0.3439 cumulative IPC: 0.3932 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 87773777 heartbeat IPC: 0.3472 cumulative IPC: 0.3923 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 79500467 cycles: 88966973 heartbeat IPC: 0.419 cumulative IPC: 0.3927 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 90873368 heartbeat IPC: 0.2623 cumulative IPC: 0.3895 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 80500467 cycles: 92374086 heartbeat IPC: 0.3332 cumulative IPC: 0.3884 (Simulation time: 00 hr 15 min 08 sec)
