[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500336 cycles: 22636123 heartbeat IPC: 0.3373 cumulative IPC: 0.3545 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 53000337 cycles: 24251218 heartbeat IPC: 0.3096 cumulative IPC: 0.3462 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 53500337 cycles: 25193630 heartbeat IPC: 0.5306 cumulative IPC: 0.3642 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 54000337 cycles: 27061216 heartbeat IPC: 0.2677 cumulative IPC: 0.3485 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 29848259 heartbeat IPC: 0.1794 cumulative IPC: 0.3155 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 55000338 cycles: 32691396 heartbeat IPC: 0.1759 cumulative IPC: 0.2923 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 34030563 heartbeat IPC: 0.3734 cumulative IPC: 0.2982 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 56000343 cycles: 36584035 heartbeat IPC: 0.1958 cumulative IPC: 0.2857 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 56500346 cycles: 38700720 heartbeat IPC: 0.2362 cumulative IPC: 0.2812 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 57000352 cycles: 39053754 heartbeat IPC: 1.416 cumulative IPC: 0.2983 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 39377217 heartbeat IPC: 1.546 cumulative IPC: 0.3152 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 39656976 heartbeat IPC: 1.787 cumulative IPC: 0.3323 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 39917920 heartbeat IPC: 1.916 cumulative IPC: 0.3493 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 40356650 heartbeat IPC: 1.14 cumulative IPC: 0.3633 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 59500358 cycles: 42460384 heartbeat IPC: 0.2377 cumulative IPC: 0.3535 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 43583424 heartbeat IPC: 0.4452 cumulative IPC: 0.3572 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 46162891 heartbeat IPC: 0.1938 cumulative IPC: 0.3434 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 61000364 cycles: 47798574 heartbeat IPC: 0.3057 cumulative IPC: 0.3415 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 61500364 cycles: 49715352 heartbeat IPC: 0.2609 cumulative IPC: 0.3369 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 62000364 cycles: 51502973 heartbeat IPC: 0.2797 cumulative IPC: 0.3341 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 62500366 cycles: 52734193 heartbeat IPC: 0.4061 cumulative IPC: 0.3365 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 63000368 cycles: 55628175 heartbeat IPC: 0.1728 cumulative IPC: 0.3246 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 57898223 heartbeat IPC: 0.2203 cumulative IPC: 0.319 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 64000369 cycles: 59157394 heartbeat IPC: 0.3971 cumulative IPC: 0.3213 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 59979824 heartbeat IPC: 0.608 cumulative IPC: 0.3266 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 60317936 heartbeat IPC: 1.479 cumulative IPC: 0.3353 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 65500378 cycles: 60579403 heartbeat IPC: 1.912 cumulative IPC: 0.3445 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 66000380 cycles: 60850336 heartbeat IPC: 1.845 cumulative IPC: 0.3535 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 61230309 heartbeat IPC: 1.316 cumulative IPC: 0.3615 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 67000384 cycles: 61412293 heartbeat IPC: 2.748 cumulative IPC: 0.371 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 67500391 cycles: 62325986 heartbeat IPC: 0.5472 cumulative IPC: 0.3744 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 68000395 cycles: 63258349 heartbeat IPC: 0.5363 cumulative IPC: 0.3776 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 64849277 heartbeat IPC: 0.3143 cumulative IPC: 0.3755 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 69000395 cycles: 67589158 heartbeat IPC: 0.1825 cumulative IPC: 0.3654 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 69500398 cycles: 69540500 heartbeat IPC: 0.2562 cumulative IPC: 0.3614 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 70865854 heartbeat IPC: 0.3773 cumulative IPC: 0.3618 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 72575292 heartbeat IPC: 0.2925 cumulative IPC: 0.3597 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 74224848 heartbeat IPC: 0.3031 cumulative IPC: 0.3581 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 74843677 heartbeat IPC: 0.808 cumulative IPC: 0.3628 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 75206840 heartbeat IPC: 1.377 cumulative IPC: 0.369 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 72500418 cycles: 75567929 heartbeat IPC: 1.385 cumulative IPC: 0.3751 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 73000418 cycles: 76396910 heartbeat IPC: 0.6032 cumulative IPC: 0.3782 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 78252739 heartbeat IPC: 0.2694 cumulative IPC: 0.375 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 74000418 cycles: 79027531 heartbeat IPC: 0.6453 cumulative IPC: 0.3783 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 74500419 cycles: 79673018 heartbeat IPC: 0.7746 cumulative IPC: 0.3823 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 75000419 cycles: 81974692 heartbeat IPC: 0.2172 cumulative IPC: 0.3766 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 75500420 cycles: 83911674 heartbeat IPC: 0.2581 cumulative IPC: 0.3732 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 76000420 cycles: 85294548 heartbeat IPC: 0.3616 cumulative IPC: 0.373 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 86671891 heartbeat IPC: 0.363 cumulative IPC: 0.3728 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 77000421 cycles: 87019982 heartbeat IPC: 1.436 cumulative IPC: 0.378 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 77500421 cycles: 87338479 heartbeat IPC: 1.57 cumulative IPC: 0.3833 (Simulation time: 00 hr 14 min 43 sec)
Heartbeat CPU 0 instructions: 78000423 cycles: 88052683 heartbeat IPC: 0.7001 cumulative IPC: 0.3864 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 78500423 cycles: 89972964 heartbeat IPC: 0.2604 cumulative IPC: 0.3831 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 79000423 cycles: 92013213 heartbeat IPC: 0.2451 cumulative IPC: 0.3794 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 79500423 cycles: 93666073 heartbeat IPC: 0.3025 cumulative IPC: 0.3778 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 80000423 cycles: 95351642 heartbeat IPC: 0.2966 cumulative IPC: 0.3761 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 80500423 cycles: 96591443 heartbeat IPC: 0.4033 cumulative IPC: 0.3765 (Simulation time: 00 hr 15 min 54 sec)
