[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500060 cycles: 3192184 heartbeat IPC: 3.172 cumulative IPC: 2.663 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 3350056 heartbeat IPC: 3.167 cumulative IPC: 2.687 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3529732 heartbeat IPC: 2.783 cumulative IPC: 2.691 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3680516 heartbeat IPC: 3.316 cumulative IPC: 2.717 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3847938 heartbeat IPC: 2.987 cumulative IPC: 2.729 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 4030153 heartbeat IPC: 2.744 cumulative IPC: 2.729 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 4196897 heartbeat IPC: 2.999 cumulative IPC: 2.74 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 4385333 heartbeat IPC: 2.653 cumulative IPC: 2.736 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4542968 heartbeat IPC: 3.172 cumulative IPC: 2.752 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 4672871 heartbeat IPC: 3.849 cumulative IPC: 2.782 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 4808735 heartbeat IPC: 3.68 cumulative IPC: 2.807 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4983321 heartbeat IPC: 2.864 cumulative IPC: 2.809 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 5170235 heartbeat IPC: 2.675 cumulative IPC: 2.805 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 5312576 heartbeat IPC: 3.513 cumulative IPC: 2.824 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5496315 heartbeat IPC: 2.721 cumulative IPC: 2.82 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 16000103 cycles: 5651379 heartbeat IPC: 3.225 cumulative IPC: 2.831 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5828990 heartbeat IPC: 2.815 cumulative IPC: 2.831 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5986508 heartbeat IPC: 3.174 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 6135427 heartbeat IPC: 3.358 cumulative IPC: 2.852 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 6279307 heartbeat IPC: 3.475 cumulative IPC: 2.867 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 6390651 heartbeat IPC: 4.491 cumulative IPC: 2.895 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 19000111 cycles: 6505534 heartbeat IPC: 4.352 cumulative IPC: 2.921 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 19500115 cycles: 6618617 heartbeat IPC: 4.422 cumulative IPC: 2.946 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 20000119 cycles: 6735246 heartbeat IPC: 4.287 cumulative IPC: 2.969 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20500121 cycles: 6906643 heartbeat IPC: 2.917 cumulative IPC: 2.968 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21000128 cycles: 7081543 heartbeat IPC: 2.859 cumulative IPC: 2.965 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21500130 cycles: 7257604 heartbeat IPC: 2.84 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22000131 cycles: 7427956 heartbeat IPC: 2.935 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 22500136 cycles: 7600751 heartbeat IPC: 2.894 cumulative IPC: 2.96 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23000139 cycles: 7701578 heartbeat IPC: 4.959 cumulative IPC: 2.986 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 23500141 cycles: 7809373 heartbeat IPC: 4.638 cumulative IPC: 3.009 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 24000141 cycles: 7915053 heartbeat IPC: 4.731 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 24500141 cycles: 8045124 heartbeat IPC: 3.844 cumulative IPC: 3.045 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 25000148 cycles: 8167408 heartbeat IPC: 4.089 cumulative IPC: 3.061 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25500151 cycles: 8324014 heartbeat IPC: 3.193 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 26000155 cycles: 8470913 heartbeat IPC: 3.404 cumulative IPC: 3.069 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 26500160 cycles: 8638424 heartbeat IPC: 2.985 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 27000160 cycles: 8794339 heartbeat IPC: 3.207 cumulative IPC: 3.07 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 27500160 cycles: 8960928 heartbeat IPC: 3.001 cumulative IPC: 3.069 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 28000167 cycles: 9116307 heartbeat IPC: 3.218 cumulative IPC: 3.071 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 9327165 heartbeat IPC: 2.371 cumulative IPC: 3.056 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 9496525 heartbeat IPC: 2.952 cumulative IPC: 3.054 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 29500184 cycles: 9648499 heartbeat IPC: 3.29 cumulative IPC: 3.057 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 30000186 cycles: 9795918 heartbeat IPC: 3.392 cumulative IPC: 3.063 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 30500187 cycles: 9950602 heartbeat IPC: 3.232 cumulative IPC: 3.065 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 31000189 cycles: 10122199 heartbeat IPC: 2.914 cumulative IPC: 3.063 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 10268460 heartbeat IPC: 3.419 cumulative IPC: 3.068 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 10427532 heartbeat IPC: 3.143 cumulative IPC: 3.069 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 10585871 heartbeat IPC: 3.158 cumulative IPC: 3.07 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33000204 cycles: 10728803 heartbeat IPC: 3.498 cumulative IPC: 3.076 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 10881699 heartbeat IPC: 3.27 cumulative IPC: 3.079 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 11056789 heartbeat IPC: 2.856 cumulative IPC: 3.075 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 11211536 heartbeat IPC: 3.231 cumulative IPC: 3.077 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 35000221 cycles: 11330848 heartbeat IPC: 4.191 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 35500228 cycles: 11454635 heartbeat IPC: 4.039 cumulative IPC: 3.099 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 36000234 cycles: 11574859 heartbeat IPC: 4.159 cumulative IPC: 3.11 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 11732377 heartbeat IPC: 3.174 cumulative IPC: 3.111 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 11843472 heartbeat IPC: 4.501 cumulative IPC: 3.124 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 11973979 heartbeat IPC: 3.831 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 12073992 heartbeat IPC: 4.999 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 12177317 heartbeat IPC: 4.839 cumulative IPC: 3.162 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 39000251 cycles: 12287044 heartbeat IPC: 4.557 cumulative IPC: 3.174 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 12393997 heartbeat IPC: 4.675 cumulative IPC: 3.187 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 40000255 cycles: 12506570 heartbeat IPC: 4.442 cumulative IPC: 3.198 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 12620507 heartbeat IPC: 4.388 cumulative IPC: 3.209 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 12767418 heartbeat IPC: 3.403 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 12916617 heartbeat IPC: 3.351 cumulative IPC: 3.213 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 13067770 heartbeat IPC: 3.308 cumulative IPC: 3.214 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 42500270 cycles: 13229134 heartbeat IPC: 3.099 cumulative IPC: 3.213 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 43000271 cycles: 13377482 heartbeat IPC: 3.37 cumulative IPC: 3.214 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 13547007 heartbeat IPC: 2.949 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 44000275 cycles: 13683348 heartbeat IPC: 3.667 cumulative IPC: 3.216 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 13825772 heartbeat IPC: 3.511 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 45000286 cycles: 13986429 heartbeat IPC: 3.112 cumulative IPC: 3.217 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 14127777 heartbeat IPC: 3.537 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 46000294 cycles: 14289303 heartbeat IPC: 3.095 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500299 cycles: 14449421 heartbeat IPC: 3.123 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47000302 cycles: 14603524 heartbeat IPC: 3.245 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 14754285 heartbeat IPC: 3.317 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48000305 cycles: 14905291 heartbeat IPC: 3.311 cumulative IPC: 3.22 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 15036544 heartbeat IPC: 3.809 cumulative IPC: 3.225 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 15160213 heartbeat IPC: 4.043 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 49500319 cycles: 15290064 heartbeat IPC: 3.851 cumulative IPC: 3.237 (Simulation time: 00 hr 04 min 59 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 15414222 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 15414222 cumulative IPC: 3.244 (Simulation time: 00 hr 05 min 01 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 15414222 cumulative IPC: 3.244 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 15414290 heartbeat IPC: 4.025 cumulative IPC: 4.794 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 16842841 heartbeat IPC: 0.35 cumulative IPC: 0.3502 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51000328 cycles: 19428857 heartbeat IPC: 0.1933 cumulative IPC: 0.2492 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 51500329 cycles: 21031230 heartbeat IPC: 0.312 cumulative IPC: 0.2671 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 23009904 heartbeat IPC: 0.2527 cumulative IPC: 0.2634 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 52500329 cycles: 25270000 heartbeat IPC: 0.2212 cumulative IPC: 0.2537 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 53000335 cycles: 27077981 heartbeat IPC: 0.2766 cumulative IPC: 0.2572 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 53500337 cycles: 29709241 heartbeat IPC: 0.19 cumulative IPC: 0.2449 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 32247654 heartbeat IPC: 0.197 cumulative IPC: 0.2376 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 54500344 cycles: 34122974 heartbeat IPC: 0.2666 cumulative IPC: 0.2405 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 35797549 heartbeat IPC: 0.2986 cumulative IPC: 0.2453 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 38145383 heartbeat IPC: 0.213 cumulative IPC: 0.242 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 40477547 heartbeat IPC: 0.2144 cumulative IPC: 0.2394 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 42417155 heartbeat IPC: 0.2578 cumulative IPC: 0.2407 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 43665268 heartbeat IPC: 0.4006 cumulative IPC: 0.2478 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 46517282 heartbeat IPC: 0.1753 cumulative IPC: 0.2411 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 48086341 heartbeat IPC: 0.3187 cumulative IPC: 0.2449 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 50049604 heartbeat IPC: 0.2547 cumulative IPC: 0.2454 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 51549439 heartbeat IPC: 0.3334 cumulative IPC: 0.2491 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 52077184 heartbeat IPC: 0.9474 cumulative IPC: 0.2591 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 54922026 heartbeat IPC: 0.1758 cumulative IPC: 0.2531 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 60500367 cycles: 55994357 heartbeat IPC: 0.4663 cumulative IPC: 0.2588 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 58682826 heartbeat IPC: 0.186 cumulative IPC: 0.2542 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 61870177 heartbeat IPC: 0.1569 cumulative IPC: 0.2476 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 64302723 heartbeat IPC: 0.2055 cumulative IPC: 0.2455 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 67166212 heartbeat IPC: 0.1746 cumulative IPC: 0.2415 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 63000377 cycles: 69270590 heartbeat IPC: 0.2376 cumulative IPC: 0.2414 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 63500377 cycles: 71300859 heartbeat IPC: 0.2463 cumulative IPC: 0.2416 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 73526588 heartbeat IPC: 0.2246 cumulative IPC: 0.2409 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 76027622 heartbeat IPC: 0.1999 cumulative IPC: 0.2392 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 78584587 heartbeat IPC: 0.1955 cumulative IPC: 0.2375 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 80068489 heartbeat IPC: 0.337 cumulative IPC: 0.2397 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 81899000 heartbeat IPC: 0.2731 cumulative IPC: 0.2407 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 83326344 heartbeat IPC: 0.3503 cumulative IPC: 0.243 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 84998935 heartbeat IPC: 0.2989 cumulative IPC: 0.2443 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 86839572 heartbeat IPC: 0.2716 cumulative IPC: 0.245 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 88682081 heartbeat IPC: 0.2714 cumulative IPC: 0.2457 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 90040202 heartbeat IPC: 0.3682 cumulative IPC: 0.2479 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 90608605 heartbeat IPC: 0.8797 cumulative IPC: 0.2527 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 69500413 cycles: 90963806 heartbeat IPC: 1.408 cumulative IPC: 0.2581 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 70000414 cycles: 91350389 heartbeat IPC: 1.293 cumulative IPC: 0.2634 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 70500419 cycles: 91702718 heartbeat IPC: 1.419 cumulative IPC: 0.2687 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 71000425 cycles: 92067917 heartbeat IPC: 1.369 cumulative IPC: 0.274 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 71500429 cycles: 92412128 heartbeat IPC: 1.453 cumulative IPC: 0.2792 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 72000431 cycles: 95022456 heartbeat IPC: 0.1915 cumulative IPC: 0.2764 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 96320842 heartbeat IPC: 0.3851 cumulative IPC: 0.2781 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 96830552 heartbeat IPC: 0.981 cumulative IPC: 0.2825 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 73500444 cycles: 97362798 heartbeat IPC: 0.9394 cumulative IPC: 0.2868 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 98497260 heartbeat IPC: 0.4407 cumulative IPC: 0.2889 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 74500445 cycles: 100420830 heartbeat IPC: 0.2599 cumulative IPC: 0.2882 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 101689931 heartbeat IPC: 0.394 cumulative IPC: 0.2898 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 103072276 heartbeat IPC: 0.3617 cumulative IPC: 0.2909 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 103663846 heartbeat IPC: 0.8452 cumulative IPC: 0.2946 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 103982544 heartbeat IPC: 1.569 cumulative IPC: 0.2992 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 104350175 heartbeat IPC: 1.36 cumulative IPC: 0.3036 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 77500453 cycles: 104752863 heartbeat IPC: 1.242 cumulative IPC: 0.3078 (Simulation time: 00 hr 16 min 38 sec)
Heartbeat CPU 0 instructions: 78000457 cycles: 105105100 heartbeat IPC: 1.42 cumulative IPC: 0.3122 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 107329296 heartbeat IPC: 0.2248 cumulative IPC: 0.3101 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 79000458 cycles: 108831511 heartbeat IPC: 0.3328 cumulative IPC: 0.3104 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 79500460 cycles: 110556502 heartbeat IPC: 0.2899 cumulative IPC: 0.3101 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 112669891 heartbeat IPC: 0.2366 cumulative IPC: 0.3085 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 114817110 heartbeat IPC: 0.2329 cumulative IPC: 0.3068 (Simulation time: 00 hr 17 min 55 sec)
