[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500358 cycles: 17412236 heartbeat IPC: 0.6303 cumulative IPC: 0.597 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 18127509 heartbeat IPC: 0.699 cumulative IPC: 0.6119 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 18802558 heartbeat IPC: 0.7407 cumulative IPC: 0.6274 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 19791741 heartbeat IPC: 0.5055 cumulative IPC: 0.6091 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 21084400 heartbeat IPC: 0.3868 cumulative IPC: 0.5725 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 21793334 heartbeat IPC: 0.7053 cumulative IPC: 0.5835 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 22194879 heartbeat IPC: 1.245 cumulative IPC: 0.6131 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 23507299 heartbeat IPC: 0.381 cumulative IPC: 0.5835 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 24831546 heartbeat IPC: 0.3776 cumulative IPC: 0.56 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 25630590 heartbeat IPC: 0.6257 cumulative IPC: 0.5642 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 26144961 heartbeat IPC: 0.9721 cumulative IPC: 0.5805 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 28066969 heartbeat IPC: 0.2601 cumulative IPC: 0.539 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 29614557 heartbeat IPC: 0.3231 cumulative IPC: 0.5186 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 30477155 heartbeat IPC: 0.5796 cumulative IPC: 0.5217 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 31175340 heartbeat IPC: 0.7161 cumulative IPC: 0.5292 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 31881364 heartbeat IPC: 0.7082 cumulative IPC: 0.536 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 32753456 heartbeat IPC: 0.5733 cumulative IPC: 0.5377 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 35276388 heartbeat IPC: 0.1982 cumulative IPC: 0.4988 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 61500390 cycles: 36221821 heartbeat IPC: 0.5289 cumulative IPC: 0.5001 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 37223582 heartbeat IPC: 0.4991 cumulative IPC: 0.5 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 38186150 heartbeat IPC: 0.5194 cumulative IPC: 0.5008 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 63000392 cycles: 39954203 heartbeat IPC: 0.2828 cumulative IPC: 0.4864 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 63500398 cycles: 41129656 heartbeat IPC: 0.4254 cumulative IPC: 0.4838 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 64000398 cycles: 41895548 heartbeat IPC: 0.6528 cumulative IPC: 0.4883 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 42523463 heartbeat IPC: 0.7963 cumulative IPC: 0.4949 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 43663603 heartbeat IPC: 0.4385 cumulative IPC: 0.4928 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 44481960 heartbeat IPC: 0.611 cumulative IPC: 0.4959 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 45381659 heartbeat IPC: 0.5557 cumulative IPC: 0.4976 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 46584703 heartbeat IPC: 0.4156 cumulative IPC: 0.4946 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 49254205 heartbeat IPC: 0.1873 cumulative IPC: 0.4718 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 50903327 heartbeat IPC: 0.3032 cumulative IPC: 0.4645 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 51677149 heartbeat IPC: 0.6462 cumulative IPC: 0.4681 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 52362453 heartbeat IPC: 0.7296 cumulative IPC: 0.4727 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 53106991 heartbeat IPC: 0.6716 cumulative IPC: 0.4764 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 53844182 heartbeat IPC: 0.6783 cumulative IPC: 0.4801 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 55398821 heartbeat IPC: 0.3216 cumulative IPC: 0.4742 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 56508667 heartbeat IPC: 0.4505 cumulative IPC: 0.4736 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 58436325 heartbeat IPC: 0.2594 cumulative IPC: 0.4645 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 60779445 heartbeat IPC: 0.2134 cumulative IPC: 0.4521 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 62372022 heartbeat IPC: 0.314 cumulative IPC: 0.4476 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 63860813 heartbeat IPC: 0.3358 cumulative IPC: 0.4443 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 64439232 heartbeat IPC: 0.8644 cumulative IPC: 0.4491 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 66072590 heartbeat IPC: 0.3061 cumulative IPC: 0.4447 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 67182640 heartbeat IPC: 0.4504 cumulative IPC: 0.4448 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 68074343 heartbeat IPC: 0.5607 cumulative IPC: 0.4467 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 68891262 heartbeat IPC: 0.6121 cumulative IPC: 0.4491 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 69501950 heartbeat IPC: 0.8188 cumulative IPC: 0.4531 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 69883605 heartbeat IPC: 1.31 cumulative IPC: 0.4589 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 76500462 cycles: 71335155 heartbeat IPC: 0.3445 cumulative IPC: 0.456 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 72680623 heartbeat IPC: 0.3716 cumulative IPC: 0.4541 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 73369619 heartbeat IPC: 0.7257 cumulative IPC: 0.4572 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 73841245 heartbeat IPC: 1.06 cumulative IPC: 0.4619 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 74520947 heartbeat IPC: 0.7356 cumulative IPC: 0.465 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 74879689 heartbeat IPC: 1.394 cumulative IPC: 0.4704 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 75411946 heartbeat IPC: 0.9394 cumulative IPC: 0.4744 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 75802728 heartbeat IPC: 1.279 cumulative IPC: 0.4794 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 77486640 heartbeat IPC: 0.2969 cumulative IPC: 0.4746 (Simulation time: 00 hr 13 min 11 sec)
