[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500326 cycles: 18967693 heartbeat IPC: 0.6146 cumulative IPC: 0.5411 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 19535791 heartbeat IPC: 0.8801 cumulative IPC: 0.5783 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 20687674 heartbeat IPC: 0.4341 cumulative IPC: 0.5521 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 21097743 heartbeat IPC: 1.219 cumulative IPC: 0.5926 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 21365393 heartbeat IPC: 1.868 cumulative IPC: 0.6412 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 22402637 heartbeat IPC: 0.482 cumulative IPC: 0.6207 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 23189218 heartbeat IPC: 0.6357 cumulative IPC: 0.6221 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 24871504 heartbeat IPC: 0.2972 cumulative IPC: 0.5701 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 56500340 cycles: 26264227 heartbeat IPC: 0.359 cumulative IPC: 0.5455 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 27018814 heartbeat IPC: 0.6626 cumulative IPC: 0.5524 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 28849593 heartbeat IPC: 0.2731 cumulative IPC: 0.5172 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 30159376 heartbeat IPC: 0.3817 cumulative IPC: 0.506 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 58500350 cycles: 30866104 heartbeat IPC: 0.7075 cumulative IPC: 0.5146 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 31460034 heartbeat IPC: 0.8419 cumulative IPC: 0.5259 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 32007435 heartbeat IPC: 0.9134 cumulative IPC: 0.538 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 32506609 heartbeat IPC: 1.002 cumulative IPC: 0.5507 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 32967420 heartbeat IPC: 1.085 cumulative IPC: 0.5639 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 33526682 heartbeat IPC: 0.894 cumulative IPC: 0.5736 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 33898671 heartbeat IPC: 1.344 cumulative IPC: 0.5882 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 34174670 heartbeat IPC: 1.812 cumulative IPC: 0.6052 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 34457333 heartbeat IPC: 1.769 cumulative IPC: 0.6216 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 34723919 heartbeat IPC: 1.876 cumulative IPC: 0.638 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 34988198 heartbeat IPC: 1.892 cumulative IPC: 0.6541 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 35251533 heartbeat IPC: 1.899 cumulative IPC: 0.6697 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 35518182 heartbeat IPC: 1.875 cumulative IPC: 0.6849 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 35782404 heartbeat IPC: 1.892 cumulative IPC: 0.6998 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 36038849 heartbeat IPC: 1.95 cumulative IPC: 0.7146 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 36298403 heartbeat IPC: 1.926 cumulative IPC: 0.7289 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 36560349 heartbeat IPC: 1.909 cumulative IPC: 0.7428 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 36850993 heartbeat IPC: 1.72 cumulative IPC: 0.7554 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67500390 cycles: 37381115 heartbeat IPC: 0.9432 cumulative IPC: 0.7598 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68000392 cycles: 38802407 heartbeat IPC: 0.3518 cumulative IPC: 0.7361 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 39372010 heartbeat IPC: 0.8778 cumulative IPC: 0.7393 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 69000400 cycles: 39749142 heartbeat IPC: 1.326 cumulative IPC: 0.748 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 69500400 cycles: 39937686 heartbeat IPC: 2.652 cumulative IPC: 0.762 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 40418893 heartbeat IPC: 1.039 cumulative IPC: 0.7671 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 40800487 heartbeat IPC: 1.31 cumulative IPC: 0.775 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 71000407 cycles: 41059643 heartbeat IPC: 1.929 cumulative IPC: 0.7862 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 41633600 heartbeat IPC: 0.8712 cumulative IPC: 0.788 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 42404094 heartbeat IPC: 0.6489 cumulative IPC: 0.7841 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 72500413 cycles: 43018799 heartbeat IPC: 0.8134 cumulative IPC: 0.7848 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 73000416 cycles: 43378125 heartbeat IPC: 1.392 cumulative IPC: 0.7923 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 73500423 cycles: 43717089 heartbeat IPC: 1.475 cumulative IPC: 0.8002 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 43930371 heartbeat IPC: 2.344 cumulative IPC: 0.8113 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74500426 cycles: 44198249 heartbeat IPC: 1.867 cumulative IPC: 0.8208 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 44408248 heartbeat IPC: 2.381 cumulative IPC: 0.8317 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 75500432 cycles: 44706639 heartbeat IPC: 1.676 cumulative IPC: 0.84 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 44964735 heartbeat IPC: 1.937 cumulative IPC: 0.8492 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 45260159 heartbeat IPC: 1.692 cumulative IPC: 0.8573 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 45515815 heartbeat IPC: 1.956 cumulative IPC: 0.8663 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 77500445 cycles: 46671690 heartbeat IPC: 0.4326 cumulative IPC: 0.8508 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 47689358 heartbeat IPC: 0.4913 cumulative IPC: 0.8398 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 48192386 heartbeat IPC: 0.994 cumulative IPC: 0.8421 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 49697903 heartbeat IPC: 0.3321 cumulative IPC: 0.8204 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 51001302 heartbeat IPC: 0.3836 cumulative IPC: 0.8048 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 52761099 heartbeat IPC: 0.2841 cumulative IPC: 0.781 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 54236091 heartbeat IPC: 0.339 cumulative IPC: 0.7646 (Simulation time: 00 hr 11 min 17 sec)
