[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 19500142 cycles: 5503354 heartbeat IPC: 3.2 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 5665644 heartbeat IPC: 3.081 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5832417 heartbeat IPC: 2.998 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5986240 heartbeat IPC: 3.251 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6139369 heartbeat IPC: 3.265 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6287092 heartbeat IPC: 3.385 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 6400977 heartbeat IPC: 4.39 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000161 cycles: 6567136 heartbeat IPC: 3.009 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 6692579 heartbeat IPC: 3.986 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000164 cycles: 6847507 heartbeat IPC: 3.227 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 6997064 heartbeat IPC: 3.343 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7132072 heartbeat IPC: 3.704 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 7251354 heartbeat IPC: 4.192 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7371646 heartbeat IPC: 4.157 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7486741 heartbeat IPC: 4.344 cumulative IPC: 3.54 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7604404 heartbeat IPC: 4.249 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 7719384 heartbeat IPC: 4.349 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 7832776 heartbeat IPC: 4.41 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28500207 cycles: 7946156 heartbeat IPC: 4.41 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8061121 heartbeat IPC: 4.349 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 8197722 heartbeat IPC: 3.66 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 8343103 heartbeat IPC: 3.439 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30500219 cycles: 8486635 heartbeat IPC: 3.484 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 8636212 heartbeat IPC: 3.343 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 8802594 heartbeat IPC: 3.005 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 8934152 heartbeat IPC: 3.801 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32500226 cycles: 9093578 heartbeat IPC: 3.136 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9277319 heartbeat IPC: 2.721 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9419162 heartbeat IPC: 3.525 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9558663 heartbeat IPC: 3.584 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9698227 heartbeat IPC: 3.583 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9837807 heartbeat IPC: 3.582 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 9983637 heartbeat IPC: 3.429 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10083638 heartbeat IPC: 5 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 36500241 cycles: 10183642 heartbeat IPC: 5 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10283641 heartbeat IPC: 5 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500243 cycles: 10383644 heartbeat IPC: 5 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 38000250 cycles: 10483643 heartbeat IPC: 5 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 10615106 heartbeat IPC: 3.803 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 39000255 cycles: 10732522 heartbeat IPC: 4.258 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 10848547 heartbeat IPC: 4.309 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 10970330 heartbeat IPC: 4.106 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11076502 heartbeat IPC: 4.709 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 11187303 heartbeat IPC: 4.513 cumulative IPC: 3.665 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 11301577 heartbeat IPC: 4.375 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11414518 heartbeat IPC: 4.427 cumulative IPC: 3.68 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 11542527 heartbeat IPC: 3.906 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 43000281 cycles: 11655423 heartbeat IPC: 4.429 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 11768817 heartbeat IPC: 4.409 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11891494 heartbeat IPC: 4.076 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 12079311 heartbeat IPC: 2.662 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12222960 heartbeat IPC: 3.481 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 12368432 heartbeat IPC: 3.437 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 46000292 cycles: 12486237 heartbeat IPC: 4.244 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 12607086 heartbeat IPC: 4.137 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12741981 heartbeat IPC: 3.707 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 47500305 cycles: 12858461 heartbeat IPC: 4.293 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 48000311 cycles: 12968602 heartbeat IPC: 4.54 cumulative IPC: 3.701 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 48500311 cycles: 13085958 heartbeat IPC: 4.261 cumulative IPC: 3.706 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 13195922 heartbeat IPC: 4.547 cumulative IPC: 3.713 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49500315 cycles: 13304795 heartbeat IPC: 4.593 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 29 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13414119 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 31 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13414119 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 13414164 heartbeat IPC: 4.572 cumulative IPC: 7.133 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 14476024 heartbeat IPC: 0.4709 cumulative IPC: 0.4712 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 51000324 cycles: 15959729 heartbeat IPC: 0.337 cumulative IPC: 0.393 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 18188483 heartbeat IPC: 0.2243 cumulative IPC: 0.3142 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 52000326 cycles: 19668434 heartbeat IPC: 0.3378 cumulative IPC: 0.3198 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 52500326 cycles: 20618116 heartbeat IPC: 0.5265 cumulative IPC: 0.3471 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 20852800 heartbeat IPC: 2.131 cumulative IPC: 0.4033 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53500331 cycles: 21106620 heartbeat IPC: 1.97 cumulative IPC: 0.455 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 22035658 heartbeat IPC: 0.5382 cumulative IPC: 0.464 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 23015707 heartbeat IPC: 0.5102 cumulative IPC: 0.4687 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 24342223 heartbeat IPC: 0.3769 cumulative IPC: 0.4576 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 25193531 heartbeat IPC: 0.5873 cumulative IPC: 0.4669 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 56000351 cycles: 26842721 heartbeat IPC: 0.3032 cumulative IPC: 0.4468 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 28279565 heartbeat IPC: 0.348 cumulative IPC: 0.4373 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 29265907 heartbeat IPC: 0.5069 cumulative IPC: 0.4416 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 29821693 heartbeat IPC: 0.8996 cumulative IPC: 0.4571 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 58000359 cycles: 30138095 heartbeat IPC: 1.58 cumulative IPC: 0.4784 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 30446311 heartbeat IPC: 1.622 cumulative IPC: 0.4991 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 30757490 heartbeat IPC: 1.607 cumulative IPC: 0.519 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 32036752 heartbeat IPC: 0.3909 cumulative IPC: 0.5102 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 32563338 heartbeat IPC: 0.9495 cumulative IPC: 0.5222 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 34232681 heartbeat IPC: 0.2995 cumulative IPC: 0.5044 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 35844885 heartbeat IPC: 0.3101 cumulative IPC: 0.4904 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 37303425 heartbeat IPC: 0.3428 cumulative IPC: 0.4814 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 38393876 heartbeat IPC: 0.4585 cumulative IPC: 0.4804 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 40317395 heartbeat IPC: 0.2599 cumulative IPC: 0.4646 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 41765406 heartbeat IPC: 0.3453 cumulative IPC: 0.4585 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 43151472 heartbeat IPC: 0.3607 cumulative IPC: 0.454 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 44330271 heartbeat IPC: 0.4242 cumulative IPC: 0.4529 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 44935401 heartbeat IPC: 0.8263 cumulative IPC: 0.46 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 46009544 heartbeat IPC: 0.4655 cumulative IPC: 0.4602 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 47122019 heartbeat IPC: 0.4494 cumulative IPC: 0.4598 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 48317791 heartbeat IPC: 0.4181 cumulative IPC: 0.4584 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 49472437 heartbeat IPC: 0.433 cumulative IPC: 0.4576 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 50515151 heartbeat IPC: 0.4795 cumulative IPC: 0.4582 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 51335102 heartbeat IPC: 0.6098 cumulative IPC: 0.4615 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 52102253 heartbeat IPC: 0.6518 cumulative IPC: 0.4653 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 52902911 heartbeat IPC: 0.6245 cumulative IPC: 0.4685 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 53570508 heartbeat IPC: 0.749 cumulative IPC: 0.4732 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 54565029 heartbeat IPC: 0.5028 cumulative IPC: 0.4739 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 55365575 heartbeat IPC: 0.6246 cumulative IPC: 0.4768 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 56234061 heartbeat IPC: 0.5757 cumulative IPC: 0.4788 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 57014936 heartbeat IPC: 0.6403 cumulative IPC: 0.4817 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 57705375 heartbeat IPC: 0.7242 cumulative IPC: 0.4854 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 58403966 heartbeat IPC: 0.7157 cumulative IPC: 0.489 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 59093297 heartbeat IPC: 0.7253 cumulative IPC: 0.4926 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 59894475 heartbeat IPC: 0.6241 cumulative IPC: 0.4948 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 60617266 heartbeat IPC: 0.6918 cumulative IPC: 0.4979 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 61300104 heartbeat IPC: 0.7322 cumulative IPC: 0.5012 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 61995421 heartbeat IPC: 0.7191 cumulative IPC: 0.5043 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 62785198 heartbeat IPC: 0.6331 cumulative IPC: 0.5064 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 63492550 heartbeat IPC: 0.7069 cumulative IPC: 0.5092 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 64269911 heartbeat IPC: 0.6432 cumulative IPC: 0.5113 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 64933298 heartbeat IPC: 0.7537 cumulative IPC: 0.5144 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 66039526 heartbeat IPC: 0.452 cumulative IPC: 0.5131 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 66974108 heartbeat IPC: 0.535 cumulative IPC: 0.5135 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 68247091 heartbeat IPC: 0.3928 cumulative IPC: 0.5107 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 69184534 heartbeat IPC: 0.5334 cumulative IPC: 0.511 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 69691546 heartbeat IPC: 0.9862 cumulative IPC: 0.5153 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 70271594 heartbeat IPC: 0.862 cumulative IPC: 0.5188 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 70785644 heartbeat IPC: 0.9727 cumulative IPC: 0.5229 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 71304721 heartbeat IPC: 0.9632 cumulative IPC: 0.5269 (Simulation time: 00 hr 10 min 37 sec)
