[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500331 cycles: 15535869 heartbeat IPC: 1.472 cumulative IPC: 1.579 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 15855609 heartbeat IPC: 1.564 cumulative IPC: 1.577 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 53500333 cycles: 16144096 heartbeat IPC: 1.733 cumulative IPC: 1.597 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000334 cycles: 16433007 heartbeat IPC: 1.731 cumulative IPC: 1.613 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 16726975 heartbeat IPC: 1.701 cumulative IPC: 1.622 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 17006914 heartbeat IPC: 1.786 cumulative IPC: 1.637 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 55500340 cycles: 17289717 heartbeat IPC: 1.768 cumulative IPC: 1.648 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56000340 cycles: 17575941 heartbeat IPC: 1.747 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 17895393 heartbeat IPC: 1.565 cumulative IPC: 1.649 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 57000346 cycles: 18200684 heartbeat IPC: 1.638 cumulative IPC: 1.648 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 57500351 cycles: 18498853 heartbeat IPC: 1.677 cumulative IPC: 1.65 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 18783969 heartbeat IPC: 1.754 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 19075965 heartbeat IPC: 1.712 cumulative IPC: 1.659 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59000357 cycles: 19357877 heartbeat IPC: 1.774 cumulative IPC: 1.665 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500357 cycles: 19675344 heartbeat IPC: 1.575 cumulative IPC: 1.66 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 60000360 cycles: 19990036 heartbeat IPC: 1.589 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 20276581 heartbeat IPC: 1.745 cumulative IPC: 1.66 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 20886809 heartbeat IPC: 0.8194 cumulative IPC: 1.586 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 61500365 cycles: 21360977 heartbeat IPC: 1.054 cumulative IPC: 1.552 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 62000365 cycles: 21728494 heartbeat IPC: 1.36 cumulative IPC: 1.543 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62500365 cycles: 22204213 heartbeat IPC: 1.051 cumulative IPC: 1.515 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 22604764 heartbeat IPC: 1.248 cumulative IPC: 1.503 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 23015534 heartbeat IPC: 1.217 cumulative IPC: 1.49 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 64000375 cycles: 23411832 heartbeat IPC: 1.262 cumulative IPC: 1.48 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 64500377 cycles: 23839544 heartbeat IPC: 1.169 cumulative IPC: 1.467 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 65000378 cycles: 24103784 heartbeat IPC: 1.892 cumulative IPC: 1.478 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 65500379 cycles: 24534470 heartbeat IPC: 1.161 cumulative IPC: 1.465 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 25039752 heartbeat IPC: 0.9896 cumulative IPC: 1.443 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 25649366 heartbeat IPC: 0.8202 cumulative IPC: 1.411 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 67000382 cycles: 25936529 heartbeat IPC: 1.741 cumulative IPC: 1.419 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 67500384 cycles: 26212513 heartbeat IPC: 1.812 cumulative IPC: 1.427 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 68000391 cycles: 26568324 heartbeat IPC: 1.405 cumulative IPC: 1.427 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 68500391 cycles: 26912811 heartbeat IPC: 1.451 cumulative IPC: 1.428 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 69000391 cycles: 27218418 heartbeat IPC: 1.636 cumulative IPC: 1.432 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 69500392 cycles: 28336547 heartbeat IPC: 0.4472 cumulative IPC: 1.356 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 70000394 cycles: 29615350 heartbeat IPC: 0.391 cumulative IPC: 1.277 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 70500395 cycles: 30724398 heartbeat IPC: 0.4508 cumulative IPC: 1.222 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 71000402 cycles: 31677637 heartbeat IPC: 0.5245 cumulative IPC: 1.185 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 71500408 cycles: 32529515 heartbeat IPC: 0.5869 cumulative IPC: 1.157 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 72000409 cycles: 33198921 heartbeat IPC: 0.7469 cumulative IPC: 1.143 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 72500409 cycles: 34066199 heartbeat IPC: 0.5765 cumulative IPC: 1.119 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 73000415 cycles: 34913089 heartbeat IPC: 0.5904 cumulative IPC: 1.097 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 73500416 cycles: 35853135 heartbeat IPC: 0.5319 cumulative IPC: 1.073 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 74000423 cycles: 36716449 heartbeat IPC: 0.5792 cumulative IPC: 1.054 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 74500427 cycles: 37614833 heartbeat IPC: 0.5566 cumulative IPC: 1.035 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 75000427 cycles: 38480210 heartbeat IPC: 0.5778 cumulative IPC: 1.019 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 75500429 cycles: 39574834 heartbeat IPC: 0.4568 cumulative IPC: 0.9953 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 40584007 heartbeat IPC: 0.4955 cumulative IPC: 0.9763 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 41357025 heartbeat IPC: 0.6468 cumulative IPC: 0.967 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 42205702 heartbeat IPC: 0.5892 cumulative IPC: 0.9557 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 77500431 cycles: 43132742 heartbeat IPC: 0.5394 cumulative IPC: 0.9424 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 78000435 cycles: 44426828 heartbeat IPC: 0.3864 cumulative IPC: 0.9188 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 45130805 heartbeat IPC: 0.7103 cumulative IPC: 0.9141 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 79000439 cycles: 45872192 heartbeat IPC: 0.6744 cumulative IPC: 0.9086 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 79500441 cycles: 46497836 heartbeat IPC: 0.7992 cumulative IPC: 0.9065 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 80000444 cycles: 47269929 heartbeat IPC: 0.6476 cumulative IPC: 0.9005 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 48393947 heartbeat IPC: 0.4448 cumulative IPC: 0.8856 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 81000452 cycles: 49081955 heartbeat IPC: 0.7267 cumulative IPC: 0.8825 (Simulation time: 00 hr 08 min 48 sec)
