[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500371 cycles: 12770540 heartbeat IPC: 2.056 cumulative IPC: 1.887 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13083275 heartbeat IPC: 1.599 cumulative IPC: 1.832 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 13335417 heartbeat IPC: 1.983 cumulative IPC: 1.852 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 13623977 heartbeat IPC: 1.733 cumulative IPC: 1.836 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 54500384 cycles: 13869033 heartbeat IPC: 2.04 cumulative IPC: 1.857 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 14677940 heartbeat IPC: 0.6181 cumulative IPC: 1.547 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 15003773 heartbeat IPC: 1.535 cumulative IPC: 1.546 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 15353942 heartbeat IPC: 1.428 cumulative IPC: 1.535 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 15628532 heartbeat IPC: 1.821 cumulative IPC: 1.554 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 57000391 cycles: 15958606 heartbeat IPC: 1.515 cumulative IPC: 1.551 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 16216350 heartbeat IPC: 1.94 cumulative IPC: 1.572 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 16492660 heartbeat IPC: 1.81 cumulative IPC: 1.585 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 58500398 cycles: 16776303 heartbeat IPC: 1.763 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 17025378 heartbeat IPC: 2.007 cumulative IPC: 1.613 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 59500405 cycles: 17277407 heartbeat IPC: 1.984 cumulative IPC: 1.629 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 17591795 heartbeat IPC: 1.59 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 60500413 cycles: 17856544 heartbeat IPC: 1.889 cumulative IPC: 1.638 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 18117969 heartbeat IPC: 1.913 cumulative IPC: 1.649 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 18391940 heartbeat IPC: 1.825 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 62000419 cycles: 18659897 heartbeat IPC: 1.866 cumulative IPC: 1.663 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 62500426 cycles: 20037106 heartbeat IPC: 0.3631 cumulative IPC: 1.455 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 21226525 heartbeat IPC: 0.4204 cumulative IPC: 1.329 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 22149044 heartbeat IPC: 0.542 cumulative IPC: 1.261 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 64000438 cycles: 22432679 heartbeat IPC: 1.763 cumulative IPC: 1.274 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 64500439 cycles: 22706059 heartbeat IPC: 1.829 cumulative IPC: 1.288 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 23103692 heartbeat IPC: 1.257 cumulative IPC: 1.287 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 23517313 heartbeat IPC: 1.209 cumulative IPC: 1.284 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 66000444 cycles: 23879977 heartbeat IPC: 1.379 cumulative IPC: 1.287 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 66500451 cycles: 24204142 heartbeat IPC: 1.542 cumulative IPC: 1.293 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 24537817 heartbeat IPC: 1.498 cumulative IPC: 1.298 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 67500458 cycles: 24859795 heartbeat IPC: 1.553 cumulative IPC: 1.305 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 25188892 heartbeat IPC: 1.519 cumulative IPC: 1.31 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 25542232 heartbeat IPC: 1.415 cumulative IPC: 1.312 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 69000468 cycles: 25889421 heartbeat IPC: 1.44 cumulative IPC: 1.315 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 69500468 cycles: 26170700 heartbeat IPC: 1.778 cumulative IPC: 1.324 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 70000468 cycles: 26498665 heartbeat IPC: 1.525 cumulative IPC: 1.329 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 70500473 cycles: 26821687 heartbeat IPC: 1.548 cumulative IPC: 1.333 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 27634009 heartbeat IPC: 0.6155 cumulative IPC: 1.297 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 71500482 cycles: 28362718 heartbeat IPC: 0.6862 cumulative IPC: 1.271 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 72000482 cycles: 29041722 heartbeat IPC: 0.7364 cumulative IPC: 1.25 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 72500486 cycles: 29630384 heartbeat IPC: 0.8494 cumulative IPC: 1.237 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 73000493 cycles: 30223235 heartbeat IPC: 0.8434 cumulative IPC: 1.225 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 73500497 cycles: 30829813 heartbeat IPC: 0.8243 cumulative IPC: 1.212 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 74000499 cycles: 31589911 heartbeat IPC: 0.6578 cumulative IPC: 1.191 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 74500499 cycles: 31992968 heartbeat IPC: 1.241 cumulative IPC: 1.192 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 75000500 cycles: 32340335 heartbeat IPC: 1.439 cumulative IPC: 1.196 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 75500503 cycles: 32674083 heartbeat IPC: 1.498 cumulative IPC: 1.201 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 76000503 cycles: 33010929 heartbeat IPC: 1.484 cumulative IPC: 1.206 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 76500507 cycles: 33365863 heartbeat IPC: 1.409 cumulative IPC: 1.209 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 77000512 cycles: 33725704 heartbeat IPC: 1.39 cumulative IPC: 1.212 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 77500518 cycles: 34245106 heartbeat IPC: 0.9627 cumulative IPC: 1.206 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 78000519 cycles: 34558278 heartbeat IPC: 1.597 cumulative IPC: 1.211 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 78500524 cycles: 34924636 heartbeat IPC: 1.365 cumulative IPC: 1.214 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 79000528 cycles: 35286015 heartbeat IPC: 1.384 cumulative IPC: 1.216 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 79500529 cycles: 35625296 heartbeat IPC: 1.474 cumulative IPC: 1.22 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 80000529 cycles: 35974478 heartbeat IPC: 1.432 cumulative IPC: 1.223 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 80500529 cycles: 36322256 heartbeat IPC: 1.438 cumulative IPC: 1.226 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 81000531 cycles: 36621917 heartbeat IPC: 1.669 cumulative IPC: 1.231 (Simulation time: 00 hr 06 min 57 sec)
