[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500472 cycles: 31397119 heartbeat IPC: 1.759 cumulative IPC: 1.552 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 32201676 heartbeat IPC: 0.6215 cumulative IPC: 1.517 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 32547503 heartbeat IPC: 1.446 cumulative IPC: 1.516 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 32823216 heartbeat IPC: 1.813 cumulative IPC: 1.519 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 33099076 heartbeat IPC: 1.813 cumulative IPC: 1.523 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 33397922 heartbeat IPC: 1.673 cumulative IPC: 1.525 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 33666649 heartbeat IPC: 1.861 cumulative IPC: 1.529 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 33977165 heartbeat IPC: 1.61 cumulative IPC: 1.53 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 34254453 heartbeat IPC: 1.803 cumulative IPC: 1.533 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 34548031 heartbeat IPC: 1.703 cumulative IPC: 1.536 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 34836003 heartbeat IPC: 1.736 cumulative IPC: 1.538 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 35120365 heartbeat IPC: 1.758 cumulative IPC: 1.541 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 35409069 heartbeat IPC: 1.732 cumulative IPC: 1.543 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 35745564 heartbeat IPC: 1.486 cumulative IPC: 1.542 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 88500494 cycles: 36001635 heartbeat IPC: 1.953 cumulative IPC: 1.546 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 36294453 heartbeat IPC: 1.708 cumulative IPC: 1.548 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 36663961 heartbeat IPC: 1.353 cumulative IPC: 1.545 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 36897724 heartbeat IPC: 2.139 cumulative IPC: 1.551 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 37123702 heartbeat IPC: 2.213 cumulative IPC: 1.557 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 91000494 cycles: 37347308 heartbeat IPC: 2.236 cumulative IPC: 1.562 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 91500494 cycles: 37567964 heartbeat IPC: 2.266 cumulative IPC: 1.568 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 92000495 cycles: 37853903 heartbeat IPC: 1.749 cumulative IPC: 1.57 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 92500501 cycles: 38601142 heartbeat IPC: 0.6691 cumulative IPC: 1.546 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 93000503 cycles: 38920917 heartbeat IPC: 1.564 cumulative IPC: 1.546 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 93500508 cycles: 39219487 heartbeat IPC: 1.675 cumulative IPC: 1.547 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 94000510 cycles: 39534835 heartbeat IPC: 1.586 cumulative IPC: 1.548 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 94500511 cycles: 40285632 heartbeat IPC: 0.666 cumulative IPC: 1.525 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 95000511 cycles: 40609266 heartbeat IPC: 1.545 cumulative IPC: 1.525 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 95500514 cycles: 40895372 heartbeat IPC: 1.748 cumulative IPC: 1.527 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 96000516 cycles: 41214235 heartbeat IPC: 1.568 cumulative IPC: 1.528 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 96500520 cycles: 41518831 heartbeat IPC: 1.642 cumulative IPC: 1.529 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 97000522 cycles: 41820296 heartbeat IPC: 1.659 cumulative IPC: 1.53 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 97500524 cycles: 42114158 heartbeat IPC: 1.701 cumulative IPC: 1.532 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 98000528 cycles: 42414037 heartbeat IPC: 1.667 cumulative IPC: 1.533 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 98500528 cycles: 42707055 heartbeat IPC: 1.706 cumulative IPC: 1.535 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 99000530 cycles: 43021993 heartbeat IPC: 1.588 cumulative IPC: 1.535 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 99500534 cycles: 43283847 heartbeat IPC: 1.909 cumulative IPC: 1.538 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 100000539 cycles: 43544979 heartbeat IPC: 1.915 cumulative IPC: 1.541 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 100500540 cycles: 43861077 heartbeat IPC: 1.582 cumulative IPC: 1.542 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 101000546 cycles: 44161138 heartbeat IPC: 1.666 cumulative IPC: 1.543 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 101500547 cycles: 44439395 heartbeat IPC: 1.797 cumulative IPC: 1.545 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 102000548 cycles: 44744407 heartbeat IPC: 1.639 cumulative IPC: 1.546 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 102500554 cycles: 45254527 heartbeat IPC: 0.9802 cumulative IPC: 1.537 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 103000554 cycles: 45588616 heartbeat IPC: 1.497 cumulative IPC: 1.537 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 103500555 cycles: 45842012 heartbeat IPC: 1.973 cumulative IPC: 1.54 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 104000558 cycles: 46646347 heartbeat IPC: 0.6216 cumulative IPC: 1.519 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 104500558 cycles: 46830138 heartbeat IPC: 2.72 cumulative IPC: 1.525 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 105000565 cycles: 47001557 heartbeat IPC: 2.917 cumulative IPC: 1.532 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 105500570 cycles: 47178943 heartbeat IPC: 2.819 cumulative IPC: 1.538 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 106000573 cycles: 47358110 heartbeat IPC: 2.791 cumulative IPC: 1.545 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 106500577 cycles: 47540300 heartbeat IPC: 2.744 cumulative IPC: 1.551 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 107000577 cycles: 47719800 heartbeat IPC: 2.786 cumulative IPC: 1.557 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 107500579 cycles: 47898588 heartbeat IPC: 2.797 cumulative IPC: 1.563 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 108000580 cycles: 48066455 heartbeat IPC: 2.979 cumulative IPC: 1.569 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 108500582 cycles: 48276741 heartbeat IPC: 2.378 cumulative IPC: 1.574 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 109000584 cycles: 48517942 heartbeat IPC: 2.073 cumulative IPC: 1.577 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 109500588 cycles: 48684713 heartbeat IPC: 2.998 cumulative IPC: 1.583 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 110000589 cycles: 48856458 heartbeat IPC: 2.911 cumulative IPC: 1.589 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 110500596 cycles: 49032523 heartbeat IPC: 2.84 cumulative IPC: 1.595 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 111000601 cycles: 49207841 heartbeat IPC: 2.852 cumulative IPC: 1.601 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 111500605 cycles: 49387914 heartbeat IPC: 2.777 cumulative IPC: 1.606 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 112000606 cycles: 49558887 heartbeat IPC: 2.924 cumulative IPC: 1.612 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 112500606 cycles: 50675788 heartbeat IPC: 0.4477 cumulative IPC: 1.579 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 113000608 cycles: 51475598 heartbeat IPC: 0.6252 cumulative IPC: 1.56 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 113500608 cycles: 51824947 heartbeat IPC: 1.431 cumulative IPC: 1.559 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 114000610 cycles: 52130085 heartbeat IPC: 1.639 cumulative IPC: 1.56 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 114500610 cycles: 52537226 heartbeat IPC: 1.228 cumulative IPC: 1.557 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 115000611 cycles: 52756615 heartbeat IPC: 2.279 cumulative IPC: 1.561 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 115500611 cycles: 52953344 heartbeat IPC: 2.542 cumulative IPC: 1.565 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 116000611 cycles: 53153051 heartbeat IPC: 2.504 cumulative IPC: 1.57 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 116500611 cycles: 53322549 heartbeat IPC: 2.95 cumulative IPC: 1.575 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 117000613 cycles: 53478446 heartbeat IPC: 3.207 cumulative IPC: 1.581 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 117500614 cycles: 53654580 heartbeat IPC: 2.839 cumulative IPC: 1.586 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 118000616 cycles: 53822806 heartbeat IPC: 2.972 cumulative IPC: 1.592 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 118500616 cycles: 53998633 heartbeat IPC: 2.844 cumulative IPC: 1.597 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 119000617 cycles: 54174937 heartbeat IPC: 2.836 cumulative IPC: 1.602 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 119500617 cycles: 54349537 heartbeat IPC: 2.864 cumulative IPC: 1.607 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 120000621 cycles: 54509006 heartbeat IPC: 3.135 cumulative IPC: 1.613 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 120500622 cycles: 54696070 heartbeat IPC: 2.673 cumulative IPC: 1.617 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 121000624 cycles: 54879614 heartbeat IPC: 2.724 cumulative IPC: 1.622 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 121500624 cycles: 55080492 heartbeat IPC: 2.489 cumulative IPC: 1.626 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 122000627 cycles: 55274712 heartbeat IPC: 2.574 cumulative IPC: 1.63 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 122500627 cycles: 55467500 heartbeat IPC: 2.594 cumulative IPC: 1.634 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 123000632 cycles: 55656996 heartbeat IPC: 2.639 cumulative IPC: 1.638 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 123500635 cycles: 55841027 heartbeat IPC: 2.717 cumulative IPC: 1.643 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 124000640 cycles: 56024648 heartbeat IPC: 2.723 cumulative IPC: 1.647 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 124500640 cycles: 56895466 heartbeat IPC: 0.5742 cumulative IPC: 1.627 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 125000645 cycles: 57189582 heartbeat IPC: 1.7 cumulative IPC: 1.627 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 125500648 cycles: 57375487 heartbeat IPC: 2.69 cumulative IPC: 1.632 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 126000653 cycles: 57556139 heartbeat IPC: 2.768 cumulative IPC: 1.636 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 126500659 cycles: 57730117 heartbeat IPC: 2.874 cumulative IPC: 1.641 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 127000660 cycles: 57906287 heartbeat IPC: 2.838 cumulative IPC: 1.645 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 127500666 cycles: 58095532 heartbeat IPC: 2.642 cumulative IPC: 1.649 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 128000668 cycles: 58294129 heartbeat IPC: 2.518 cumulative IPC: 1.653 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 128500668 cycles: 58567866 heartbeat IPC: 1.827 cumulative IPC: 1.654 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 129000668 cycles: 58938384 heartbeat IPC: 1.349 cumulative IPC: 1.652 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 129500668 cycles: 59214038 heartbeat IPC: 1.814 cumulative IPC: 1.652 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 130000669 cycles: 59522543 heartbeat IPC: 1.621 cumulative IPC: 1.652 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 130500671 cycles: 59830841 heartbeat IPC: 1.622 cumulative IPC: 1.652 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 131000674 cycles: 60055632 heartbeat IPC: 2.224 cumulative IPC: 1.655 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 131500676 cycles: 60648073 heartbeat IPC: 0.844 cumulative IPC: 1.645 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 132000682 cycles: 60924394 heartbeat IPC: 1.81 cumulative IPC: 1.646 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 132500685 cycles: 61238449 heartbeat IPC: 1.592 cumulative IPC: 1.646 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 133000685 cycles: 61511064 heartbeat IPC: 1.834 cumulative IPC: 1.647 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 133500685 cycles: 61812611 heartbeat IPC: 1.658 cumulative IPC: 1.647 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 134000688 cycles: 62087044 heartbeat IPC: 1.822 cumulative IPC: 1.648 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 134500689 cycles: 62398197 heartbeat IPC: 1.607 cumulative IPC: 1.647 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 135000692 cycles: 62864710 heartbeat IPC: 1.072 cumulative IPC: 1.642 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 135500694 cycles: 63177463 heartbeat IPC: 1.599 cumulative IPC: 1.642 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 136000694 cycles: 63485492 heartbeat IPC: 1.623 cumulative IPC: 1.642 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 136500695 cycles: 63712960 heartbeat IPC: 2.198 cumulative IPC: 1.644 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 137000701 cycles: 64166688 heartbeat IPC: 1.102 cumulative IPC: 1.64 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 137500703 cycles: 64393305 heartbeat IPC: 2.206 cumulative IPC: 1.642 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 138000704 cycles: 64613887 heartbeat IPC: 2.267 cumulative IPC: 1.645 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 138500706 cycles: 64838178 heartbeat IPC: 2.229 cumulative IPC: 1.647 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 139000707 cycles: 65058913 heartbeat IPC: 2.265 cumulative IPC: 1.65 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 139500707 cycles: 65282041 heartbeat IPC: 2.241 cumulative IPC: 1.652 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 140000707 cycles: 65502827 heartbeat IPC: 2.265 cumulative IPC: 1.654 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 140500709 cycles: 65729353 heartbeat IPC: 2.207 cumulative IPC: 1.657 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 141000712 cycles: 65951391 heartbeat IPC: 2.252 cumulative IPC: 1.659 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 141500713 cycles: 66175344 heartbeat IPC: 2.233 cumulative IPC: 1.661 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 142000713 cycles: 66398146 heartbeat IPC: 2.244 cumulative IPC: 1.664 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 142500717 cycles: 66621510 heartbeat IPC: 2.239 cumulative IPC: 1.666 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 143000718 cycles: 66844883 heartbeat IPC: 2.238 cumulative IPC: 1.668 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 143500724 cycles: 67359421 heartbeat IPC: 0.9718 cumulative IPC: 1.662 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 67635056 heartbeat IPC: 1.814 cumulative IPC: 1.663 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 144500725 cycles: 67959484 heartbeat IPC: 1.541 cumulative IPC: 1.662 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 145000728 cycles: 68428626 heartbeat IPC: 1.066 cumulative IPC: 1.657 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 68729502 heartbeat IPC: 1.662 cumulative IPC: 1.657 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 146000732 cycles: 68971809 heartbeat IPC: 2.064 cumulative IPC: 1.659 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 146500732 cycles: 69249074 heartbeat IPC: 1.803 cumulative IPC: 1.66 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 147000733 cycles: 69517649 heartbeat IPC: 1.862 cumulative IPC: 1.661 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 69875064 heartbeat IPC: 1.399 cumulative IPC: 1.659 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 148000737 cycles: 70156362 heartbeat IPC: 1.777 cumulative IPC: 1.66 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 148500738 cycles: 70434140 heartbeat IPC: 1.8 cumulative IPC: 1.66 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 149000741 cycles: 70735402 heartbeat IPC: 1.66 cumulative IPC: 1.66 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 149500746 cycles: 70966206 heartbeat IPC: 2.166 cumulative IPC: 1.662 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 150000746 cycles: 71479906 heartbeat IPC: 0.9733 cumulative IPC: 1.656 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 150500747 cycles: 71775612 heartbeat IPC: 1.691 cumulative IPC: 1.656 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 151000752 cycles: 72071520 heartbeat IPC: 1.69 cumulative IPC: 1.657 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 151500753 cycles: 72340536 heartbeat IPC: 1.859 cumulative IPC: 1.658 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 152000754 cycles: 72610866 heartbeat IPC: 1.85 cumulative IPC: 1.658 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 152500755 cycles: 72874501 heartbeat IPC: 1.897 cumulative IPC: 1.659 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 153000759 cycles: 73136808 heartbeat IPC: 1.906 cumulative IPC: 1.66 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 153500760 cycles: 73465723 heartbeat IPC: 1.52 cumulative IPC: 1.66 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 154000760 cycles: 73780065 heartbeat IPC: 1.591 cumulative IPC: 1.659 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 154500760 cycles: 74107236 heartbeat IPC: 1.528 cumulative IPC: 1.659 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 155000761 cycles: 74555926 heartbeat IPC: 1.114 cumulative IPC: 1.655 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 155500761 cycles: 74794008 heartbeat IPC: 2.1 cumulative IPC: 1.656 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 156000761 cycles: 75035044 heartbeat IPC: 2.074 cumulative IPC: 1.658 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 156500761 cycles: 75265999 heartbeat IPC: 2.165 cumulative IPC: 1.66 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 157000764 cycles: 75529065 heartbeat IPC: 1.901 cumulative IPC: 1.661 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 157500764 cycles: 76332897 heartbeat IPC: 0.622 cumulative IPC: 1.648 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 158000765 cycles: 76851417 heartbeat IPC: 0.9643 cumulative IPC: 1.643 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 158500770 cycles: 77070281 heartbeat IPC: 2.285 cumulative IPC: 1.645 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 159000777 cycles: 77277778 heartbeat IPC: 2.41 cumulative IPC: 1.647 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 159500780 cycles: 77427429 heartbeat IPC: 3.341 cumulative IPC: 1.651 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 160000782 cycles: 77597608 heartbeat IPC: 2.938 cumulative IPC: 1.654 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 160500785 cycles: 77776654 heartbeat IPC: 2.793 cumulative IPC: 1.657 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 161000786 cycles: 77959634 heartbeat IPC: 2.733 cumulative IPC: 1.66 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 161500787 cycles: 78125937 heartbeat IPC: 3.007 cumulative IPC: 1.664 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 162000794 cycles: 78289718 heartbeat IPC: 3.053 cumulative IPC: 1.667 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 162500796 cycles: 78510993 heartbeat IPC: 2.26 cumulative IPC: 1.669 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 163000799 cycles: 78697558 heartbeat IPC: 2.68 cumulative IPC: 1.672 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 163500804 cycles: 78866171 heartbeat IPC: 2.965 cumulative IPC: 1.675 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 164000807 cycles: 79040160 heartbeat IPC: 2.874 cumulative IPC: 1.678 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 164500811 cycles: 79220068 heartbeat IPC: 2.779 cumulative IPC: 1.681 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 165000817 cycles: 79770220 heartbeat IPC: 0.9089 cumulative IPC: 1.675 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 165500824 cycles: 79944660 heartbeat IPC: 2.866 cumulative IPC: 1.678 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 166000829 cycles: 80135441 heartbeat IPC: 2.621 cumulative IPC: 1.68 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 166500829 cycles: 80322851 heartbeat IPC: 2.668 cumulative IPC: 1.683 (Simulation time: 00 hr 16 min 06 sec)
