[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500399 cycles: 18581227 heartbeat IPC: 0.1325 cumulative IPC: 0.3499 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 53000399 cycles: 21195546 heartbeat IPC: 0.1913 cumulative IPC: 0.3074 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 53500400 cycles: 23492155 heartbeat IPC: 0.2177 cumulative IPC: 0.2903 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 54000401 cycles: 24611093 heartbeat IPC: 0.4469 cumulative IPC: 0.3036 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54500405 cycles: 25767472 heartbeat IPC: 0.4324 cumulative IPC: 0.314 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000406 cycles: 26761128 heartbeat IPC: 0.5032 cumulative IPC: 0.3263 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 55500409 cycles: 27726488 heartbeat IPC: 0.5179 cumulative IPC: 0.3376 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 56000409 cycles: 28376042 heartbeat IPC: 0.7698 cumulative IPC: 0.3542 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 56500411 cycles: 29317555 heartbeat IPC: 0.5311 cumulative IPC: 0.3635 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 57000414 cycles: 30339405 heartbeat IPC: 0.4893 cumulative IPC: 0.3703 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 57500414 cycles: 31163853 heartbeat IPC: 0.6065 cumulative IPC: 0.3802 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58000414 cycles: 32098262 heartbeat IPC: 0.5351 cumulative IPC: 0.3872 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58500416 cycles: 33248311 heartbeat IPC: 0.4348 cumulative IPC: 0.3897 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 59000418 cycles: 33684175 heartbeat IPC: 1.147 cumulative IPC: 0.4045 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 59500422 cycles: 34524327 heartbeat IPC: 0.5951 cumulative IPC: 0.4115 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 35440524 heartbeat IPC: 0.5457 cumulative IPC: 0.4166 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60500422 cycles: 36772678 heartbeat IPC: 0.3753 cumulative IPC: 0.4144 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61000422 cycles: 37140145 heartbeat IPC: 1.361 cumulative IPC: 0.428 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 38455518 heartbeat IPC: 0.3801 cumulative IPC: 0.4256 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 62000429 cycles: 39922873 heartbeat IPC: 0.3408 cumulative IPC: 0.4213 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 62500433 cycles: 41413290 heartbeat IPC: 0.3355 cumulative IPC: 0.417 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 63000435 cycles: 41722001 heartbeat IPC: 1.62 cumulative IPC: 0.4292 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 63500437 cycles: 42862940 heartbeat IPC: 0.4382 cumulative IPC: 0.4296 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 64000444 cycles: 44098935 heartbeat IPC: 0.4045 cumulative IPC: 0.4286 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64500445 cycles: 45067766 heartbeat IPC: 0.5161 cumulative IPC: 0.4311 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 65000449 cycles: 46044235 heartbeat IPC: 0.5121 cumulative IPC: 0.4334 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 65500451 cycles: 46789743 heartbeat IPC: 0.6707 cumulative IPC: 0.4384 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 66000451 cycles: 48447126 heartbeat IPC: 0.3017 cumulative IPC: 0.4323 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 66500451 cycles: 49356147 heartbeat IPC: 0.55 cumulative IPC: 0.4351 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 49728339 heartbeat IPC: 1.343 cumulative IPC: 0.444 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 67500459 cycles: 50000440 heartbeat IPC: 1.838 cumulative IPC: 0.4538 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 68000461 cycles: 50302836 heartbeat IPC: 1.653 cumulative IPC: 0.4631 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 68500467 cycles: 50565066 heartbeat IPC: 1.907 cumulative IPC: 0.4728 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 69000467 cycles: 50832265 heartbeat IPC: 1.871 cumulative IPC: 0.4823 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 69500472 cycles: 51115103 heartbeat IPC: 1.768 cumulative IPC: 0.4914 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 70000473 cycles: 51392077 heartbeat IPC: 1.805 cumulative IPC: 0.5006 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 70500474 cycles: 51682295 heartbeat IPC: 1.723 cumulative IPC: 0.5094 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 71000476 cycles: 51940216 heartbeat IPC: 1.939 cumulative IPC: 0.5185 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 71500479 cycles: 52215698 heartbeat IPC: 1.815 cumulative IPC: 0.5272 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72000481 cycles: 52482873 heartbeat IPC: 1.871 cumulative IPC: 0.536 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 72500481 cycles: 52762481 heartbeat IPC: 1.788 cumulative IPC: 0.5444 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 73000485 cycles: 53042678 heartbeat IPC: 1.784 cumulative IPC: 0.5528 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73500487 cycles: 53310970 heartbeat IPC: 1.864 cumulative IPC: 0.5612 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 74000487 cycles: 53566903 heartbeat IPC: 1.954 cumulative IPC: 0.5697 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 74500488 cycles: 53841159 heartbeat IPC: 1.823 cumulative IPC: 0.5778 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 75000491 cycles: 54100351 heartbeat IPC: 1.929 cumulative IPC: 0.586 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 75500496 cycles: 54361194 heartbeat IPC: 1.917 cumulative IPC: 0.5941 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 76000496 cycles: 54631740 heartbeat IPC: 1.848 cumulative IPC: 0.6019 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 76500497 cycles: 54924289 heartbeat IPC: 1.709 cumulative IPC: 0.6094 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 77000500 cycles: 55106042 heartbeat IPC: 2.751 cumulative IPC: 0.6183 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 77500503 cycles: 56012698 heartbeat IPC: 0.5515 cumulative IPC: 0.6169 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 78000503 cycles: 56282275 heartbeat IPC: 1.855 cumulative IPC: 0.6244 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 78500503 cycles: 56523890 heartbeat IPC: 2.069 cumulative IPC: 0.6321 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 79000503 cycles: 56761838 heartbeat IPC: 2.101 cumulative IPC: 0.6398 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 79500508 cycles: 56976784 heartbeat IPC: 2.326 cumulative IPC: 0.6478 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 80000510 cycles: 57208608 heartbeat IPC: 2.157 cumulative IPC: 0.6554 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 57442754 heartbeat IPC: 2.135 cumulative IPC: 0.6629 (Simulation time: 00 hr 09 min 01 sec)
