[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 14905934 heartbeat IPC: 1.012 cumulative IPC: 1.272 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 15260335 heartbeat IPC: 1.411 cumulative IPC: 1.293 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 15592614 heartbeat IPC: 1.505 cumulative IPC: 1.319 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 15888376 heartbeat IPC: 1.691 cumulative IPC: 1.357 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 16179993 heartbeat IPC: 1.715 cumulative IPC: 1.389 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16468296 heartbeat IPC: 1.734 cumulative IPC: 1.417 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16815732 heartbeat IPC: 1.439 cumulative IPC: 1.419 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 17801735 heartbeat IPC: 0.5071 cumulative IPC: 1.234 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 18846396 heartbeat IPC: 0.4786 cumulative IPC: 1.1 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19319146 heartbeat IPC: 1.058 cumulative IPC: 1.097 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20094807 heartbeat IPC: 0.6446 cumulative IPC: 1.048 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 20550771 heartbeat IPC: 1.097 cumulative IPC: 1.051 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 20981479 heartbeat IPC: 1.161 cumulative IPC: 1.057 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 21568880 heartbeat IPC: 0.8512 cumulative IPC: 1.043 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 22649197 heartbeat IPC: 0.4628 cumulative IPC: 0.9785 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 23989638 heartbeat IPC: 0.373 cumulative IPC: 0.905 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 25093017 heartbeat IPC: 0.4532 cumulative IPC: 0.864 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 25976737 heartbeat IPC: 0.5658 cumulative IPC: 0.8438 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 26968198 heartbeat IPC: 0.5043 cumulative IPC: 0.8198 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 27808136 heartbeat IPC: 0.5953 cumulative IPC: 0.8071 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 28541762 heartbeat IPC: 0.6815 cumulative IPC: 0.8012 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 28988980 heartbeat IPC: 1.118 cumulative IPC: 0.81 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 29756029 heartbeat IPC: 0.6519 cumulative IPC: 0.8028 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 31241420 heartbeat IPC: 0.3366 cumulative IPC: 0.765 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 32076133 heartbeat IPC: 0.599 cumulative IPC: 0.7577 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 32494059 heartbeat IPC: 1.196 cumulative IPC: 0.7671 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 32848723 heartbeat IPC: 1.41 cumulative IPC: 0.7786 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 33202385 heartbeat IPC: 1.414 cumulative IPC: 0.7896 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 33409812 heartbeat IPC: 2.411 cumulative IPC: 0.8061 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 33954049 heartbeat IPC: 0.9187 cumulative IPC: 0.809 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 35070060 heartbeat IPC: 0.448 cumulative IPC: 0.7908 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 35813086 heartbeat IPC: 0.6729 cumulative IPC: 0.787 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 36461688 heartbeat IPC: 0.7709 cumulative IPC: 0.7865 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 37059301 heartbeat IPC: 0.8367 cumulative IPC: 0.7878 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 38294406 heartbeat IPC: 0.4048 cumulative IPC: 0.7691 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 38975340 heartbeat IPC: 0.7343 cumulative IPC: 0.7682 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 39190693 heartbeat IPC: 2.322 cumulative IPC: 0.7809 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 39780526 heartbeat IPC: 0.8477 cumulative IPC: 0.7824 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 40805481 heartbeat IPC: 0.4878 cumulative IPC: 0.7716 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 41555199 heartbeat IPC: 0.6669 cumulative IPC: 0.7688 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 42255155 heartbeat IPC: 0.7143 cumulative IPC: 0.7675 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 42909609 heartbeat IPC: 0.764 cumulative IPC: 0.7674 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 44257361 heartbeat IPC: 0.371 cumulative IPC: 0.7504 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 44862107 heartbeat IPC: 0.8268 cumulative IPC: 0.7518 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 45387072 heartbeat IPC: 0.9525 cumulative IPC: 0.7551 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 46459933 heartbeat IPC: 0.466 cumulative IPC: 0.7458 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 47812283 heartbeat IPC: 0.3697 cumulative IPC: 0.7312 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 48693809 heartbeat IPC: 0.5672 cumulative IPC: 0.7272 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 49742170 heartbeat IPC: 0.4769 cumulative IPC: 0.7201 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 50755573 heartbeat IPC: 0.4934 cumulative IPC: 0.714 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 51928733 heartbeat IPC: 0.4262 cumulative IPC: 0.7053 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 53169664 heartbeat IPC: 0.4029 cumulative IPC: 0.696 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 53937224 heartbeat IPC: 0.6514 cumulative IPC: 0.6952 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 54542072 heartbeat IPC: 0.8267 cumulative IPC: 0.6971 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 55161461 heartbeat IPC: 0.8073 cumulative IPC: 0.6987 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 55815419 heartbeat IPC: 0.7646 cumulative IPC: 0.6997 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 56700667 heartbeat IPC: 0.5648 cumulative IPC: 0.697 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 81000473 cycles: 57270158 heartbeat IPC: 0.878 cumulative IPC: 0.6993 (Simulation time: 00 hr 09 min 17 sec)
