[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 12500089 cycles: 4104328 heartbeat IPC: 4.15 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4247615 heartbeat IPC: 3.49 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4378926 heartbeat IPC: 3.808 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4525469 heartbeat IPC: 3.412 cumulative IPC: 3.094 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4638510 heartbeat IPC: 4.423 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 4742845 heartbeat IPC: 4.792 cumulative IPC: 3.163 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4853402 heartbeat IPC: 4.523 cumulative IPC: 3.194 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4995303 heartbeat IPC: 3.524 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5129384 heartbeat IPC: 3.729 cumulative IPC: 3.217 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5240243 heartbeat IPC: 4.51 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5353842 heartbeat IPC: 4.401 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5456159 heartbeat IPC: 4.887 cumulative IPC: 3.299 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5559490 heartbeat IPC: 4.839 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5661985 heartbeat IPC: 4.878 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5769080 heartbeat IPC: 4.669 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5912806 heartbeat IPC: 3.479 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20500152 cycles: 6045308 heartbeat IPC: 3.774 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 6198296 heartbeat IPC: 3.268 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21500159 cycles: 6364287 heartbeat IPC: 3.012 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000165 cycles: 6507075 heartbeat IPC: 3.502 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 6636775 heartbeat IPC: 3.855 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 6752850 heartbeat IPC: 4.308 cumulative IPC: 3.406 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6871664 heartbeat IPC: 4.208 cumulative IPC: 3.42 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 6990789 heartbeat IPC: 4.197 cumulative IPC: 3.433 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7112008 heartbeat IPC: 4.125 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7250685 heartbeat IPC: 3.606 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7369260 heartbeat IPC: 4.217 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 7476215 heartbeat IPC: 4.675 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 7577250 heartbeat IPC: 4.949 cumulative IPC: 3.497 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 7687064 heartbeat IPC: 4.553 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 7801503 heartbeat IPC: 4.369 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 7910209 heartbeat IPC: 4.6 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8028888 heartbeat IPC: 4.213 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000212 cycles: 8143669 heartbeat IPC: 4.356 cumulative IPC: 3.561 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8261176 heartbeat IPC: 4.255 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000217 cycles: 8371977 heartbeat IPC: 4.513 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8482474 heartbeat IPC: 4.525 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000225 cycles: 8605760 heartbeat IPC: 4.056 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500228 cycles: 8744851 heartbeat IPC: 3.595 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32000235 cycles: 8879729 heartbeat IPC: 3.707 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 9001966 heartbeat IPC: 4.09 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33000239 cycles: 9116252 heartbeat IPC: 4.375 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 9245700 heartbeat IPC: 3.863 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 9396490 heartbeat IPC: 3.316 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500256 cycles: 9563508 heartbeat IPC: 2.994 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35000261 cycles: 9692527 heartbeat IPC: 3.875 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 9808977 heartbeat IPC: 4.294 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000270 cycles: 9928703 heartbeat IPC: 4.176 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 10087106 heartbeat IPC: 3.157 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000273 cycles: 10217979 heartbeat IPC: 3.821 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 10342355 heartbeat IPC: 4.02 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 10468688 heartbeat IPC: 3.958 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500285 cycles: 10573318 heartbeat IPC: 4.779 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39000290 cycles: 10676138 heartbeat IPC: 4.863 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39500293 cycles: 10776128 heartbeat IPC: 5.001 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 10876117 heartbeat IPC: 5.001 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 10976117 heartbeat IPC: 5 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41000301 cycles: 11079959 heartbeat IPC: 4.815 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41500301 cycles: 11180877 heartbeat IPC: 4.955 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 11315499 heartbeat IPC: 3.714 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 11442609 heartbeat IPC: 3.934 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43000315 cycles: 11570654 heartbeat IPC: 3.905 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43500317 cycles: 11685939 heartbeat IPC: 4.337 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 11792905 heartbeat IPC: 4.674 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 44500331 cycles: 11912153 heartbeat IPC: 4.193 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45000333 cycles: 12046872 heartbeat IPC: 3.711 cumulative IPC: 3.735 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500336 cycles: 12165115 heartbeat IPC: 4.229 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46000336 cycles: 12276643 heartbeat IPC: 4.483 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 12386976 heartbeat IPC: 4.532 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000343 cycles: 12504732 heartbeat IPC: 4.246 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500345 cycles: 12635655 heartbeat IPC: 3.819 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48000345 cycles: 12746656 heartbeat IPC: 4.504 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48500348 cycles: 12874567 heartbeat IPC: 3.909 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 49000350 cycles: 12993402 heartbeat IPC: 4.208 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49500354 cycles: 13103752 heartbeat IPC: 4.531 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 41 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13220837 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 44 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13220837 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50000355 cycles: 13221455 heartbeat IPC: 4.248 cumulative IPC: 0.5663 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50500356 cycles: 14304973 heartbeat IPC: 0.4615 cumulative IPC: 0.4615 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 51000356 cycles: 14807057 heartbeat IPC: 0.9958 cumulative IPC: 0.6307 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 16148431 heartbeat IPC: 0.3728 cumulative IPC: 0.5125 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 17154186 heartbeat IPC: 0.4971 cumulative IPC: 0.5086 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 17632558 heartbeat IPC: 1.045 cumulative IPC: 0.5668 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53000361 cycles: 18088034 heartbeat IPC: 1.098 cumulative IPC: 0.6164 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53500362 cycles: 18353905 heartbeat IPC: 1.881 cumulative IPC: 0.6819 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54000366 cycles: 18594915 heartbeat IPC: 2.075 cumulative IPC: 0.7444 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 18837160 heartbeat IPC: 2.064 cumulative IPC: 0.8013 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 55000377 cycles: 19113340 heartbeat IPC: 1.81 cumulative IPC: 0.8486 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 55500379 cycles: 19354870 heartbeat IPC: 2.07 cumulative IPC: 0.8967 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 19593108 heartbeat IPC: 2.099 cumulative IPC: 0.9416 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 56500385 cycles: 19819251 heartbeat IPC: 2.211 cumulative IPC: 0.9851 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 20058791 heartbeat IPC: 2.087 cumulative IPC: 1.024 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 57500391 cycles: 20308930 heartbeat IPC: 1.999 cumulative IPC: 1.058 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 58000392 cycles: 20551283 heartbeat IPC: 2.063 cumulative IPC: 1.091 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 58500399 cycles: 20827610 heartbeat IPC: 1.809 cumulative IPC: 1.117 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 21848269 heartbeat IPC: 0.4899 cumulative IPC: 1.043 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 23196070 heartbeat IPC: 0.371 cumulative IPC: 0.9524 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 24251671 heartbeat IPC: 0.4737 cumulative IPC: 0.9066 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 25276353 heartbeat IPC: 0.488 cumulative IPC: 0.871 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 26482183 heartbeat IPC: 0.4147 cumulative IPC: 0.8295 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 27249705 heartbeat IPC: 0.6514 cumulative IPC: 0.8198 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 27839582 heartbeat IPC: 0.8476 cumulative IPC: 0.8209 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 28289492 heartbeat IPC: 1.111 cumulative IPC: 0.8296 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 28839390 heartbeat IPC: 0.9093 cumulative IPC: 0.8324 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 29670106 heartbeat IPC: 0.6019 cumulative IPC: 0.8207 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 30942130 heartbeat IPC: 0.3931 cumulative IPC: 0.79 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 32079434 heartbeat IPC: 0.4396 cumulative IPC: 0.7689 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 33111901 heartbeat IPC: 0.4843 cumulative IPC: 0.7541 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 65500428 cycles: 34386037 heartbeat IPC: 0.3924 cumulative IPC: 0.7324 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 66000428 cycles: 35565046 heartbeat IPC: 0.4241 cumulative IPC: 0.7161 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 36342426 heartbeat IPC: 0.6432 cumulative IPC: 0.7136 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 37427677 heartbeat IPC: 0.4607 cumulative IPC: 0.7023 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 67500432 cycles: 38140836 heartbeat IPC: 0.7011 cumulative IPC: 0.7023 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 68000432 cycles: 38714282 heartbeat IPC: 0.8719 cumulative IPC: 0.7061 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 68500432 cycles: 39167923 heartbeat IPC: 1.102 cumulative IPC: 0.713 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 39564672 heartbeat IPC: 1.26 cumulative IPC: 0.7212 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 69500441 cycles: 40282185 heartbeat IPC: 0.6969 cumulative IPC: 0.7206 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 70000441 cycles: 41609785 heartbeat IPC: 0.3766 cumulative IPC: 0.7045 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 42673510 heartbeat IPC: 0.47 cumulative IPC: 0.696 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 71000444 cycles: 43541131 heartbeat IPC: 0.5763 cumulative IPC: 0.6926 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 71500444 cycles: 44875525 heartbeat IPC: 0.3747 cumulative IPC: 0.6792 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 45685605 heartbeat IPC: 0.6172 cumulative IPC: 0.6777 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 46282543 heartbeat IPC: 0.8376 cumulative IPC: 0.6806 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 47249701 heartbeat IPC: 0.517 cumulative IPC: 0.6759 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 73500449 cycles: 48697854 heartbeat IPC: 0.3453 cumulative IPC: 0.6624 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 49644286 heartbeat IPC: 0.5283 cumulative IPC: 0.6589 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 50291278 heartbeat IPC: 0.7728 cumulative IPC: 0.6609 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 51178302 heartbeat IPC: 0.5637 cumulative IPC: 0.6586 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 51984666 heartbeat IPC: 0.6201 cumulative IPC: 0.6578 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 52536041 heartbeat IPC: 0.9068 cumulative IPC: 0.6613 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 53404060 heartbeat IPC: 0.576 cumulative IPC: 0.6595 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 54494706 heartbeat IPC: 0.4584 cumulative IPC: 0.6542 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 55101705 heartbeat IPC: 0.8237 cumulative IPC: 0.6566 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 55430153 heartbeat IPC: 1.522 cumulative IPC: 0.6634 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 56378333 heartbeat IPC: 0.5273 cumulative IPC: 0.6604 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 57221149 heartbeat IPC: 0.5932 cumulative IPC: 0.6591 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 58111536 heartbeat IPC: 0.5616 cumulative IPC: 0.6572 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 59317140 heartbeat IPC: 0.4147 cumulative IPC: 0.6508 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 60501012 heartbeat IPC: 0.4223 cumulative IPC: 0.6451 (Simulation time: 00 hr 09 min 39 sec)
