[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15716796 heartbeat IPC: 0.7306 cumulative IPC: 1.11 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 16742416 heartbeat IPC: 0.4875 cumulative IPC: 0.9155 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 17565450 heartbeat IPC: 0.6075 cumulative IPC: 0.8537 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 19329628 heartbeat IPC: 0.2834 cumulative IPC: 0.6821 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 20227259 heartbeat IPC: 0.557 cumulative IPC: 0.6655 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21651775 heartbeat IPC: 0.351 cumulative IPC: 0.6108 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 21962939 heartbeat IPC: 1.607 cumulative IPC: 0.6473 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 23319759 heartbeat IPC: 0.3685 cumulative IPC: 0.6089 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 24279391 heartbeat IPC: 0.521 cumulative IPC: 0.6011 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 25227891 heartbeat IPC: 0.5271 cumulative IPC: 0.5951 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 26476885 heartbeat IPC: 0.4003 cumulative IPC: 0.5764 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 27047259 heartbeat IPC: 0.8766 cumulative IPC: 0.589 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 28334386 heartbeat IPC: 0.3885 cumulative IPC: 0.5717 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 28961005 heartbeat IPC: 0.7979 cumulative IPC: 0.5808 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 29684992 heartbeat IPC: 0.6906 cumulative IPC: 0.5857 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 30667617 heartbeat IPC: 0.5088 cumulative IPC: 0.5813 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 31163740 heartbeat IPC: 1.008 cumulative IPC: 0.5933 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 31865312 heartbeat IPC: 0.7127 cumulative IPC: 0.5978 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 32692207 heartbeat IPC: 0.6047 cumulative IPC: 0.5981 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 32989240 heartbeat IPC: 1.683 cumulative IPC: 0.6146 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 33430129 heartbeat IPC: 1.134 cumulative IPC: 0.6261 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 34100327 heartbeat IPC: 0.7461 cumulative IPC: 0.63 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 34878837 heartbeat IPC: 0.6423 cumulative IPC: 0.6305 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 36121804 heartbeat IPC: 0.4023 cumulative IPC: 0.6179 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 37149684 heartbeat IPC: 0.4864 cumulative IPC: 0.6122 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 38250650 heartbeat IPC: 0.4541 cumulative IPC: 0.6052 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 39684551 heartbeat IPC: 0.3487 cumulative IPC: 0.5912 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 40329137 heartbeat IPC: 0.7757 cumulative IPC: 0.5956 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 41285744 heartbeat IPC: 0.5227 cumulative IPC: 0.5931 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 42516151 heartbeat IPC: 0.4064 cumulative IPC: 0.5852 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 42901759 heartbeat IPC: 1.297 cumulative IPC: 0.5945 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 43251230 heartbeat IPC: 1.431 cumulative IPC: 0.6043 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 43548269 heartbeat IPC: 1.683 cumulative IPC: 0.615 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 43842076 heartbeat IPC: 1.702 cumulative IPC: 0.6255 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 44123195 heartbeat IPC: 1.779 cumulative IPC: 0.6361 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 44712152 heartbeat IPC: 0.849 cumulative IPC: 0.6401 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 46007639 heartbeat IPC: 0.386 cumulative IPC: 0.63 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 47023915 heartbeat IPC: 0.492 cumulative IPC: 0.6258 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 48091345 heartbeat IPC: 0.4684 cumulative IPC: 0.6209 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 48882519 heartbeat IPC: 0.632 cumulative IPC: 0.6212 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 49627279 heartbeat IPC: 0.6714 cumulative IPC: 0.6222 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 50030036 heartbeat IPC: 1.241 cumulative IPC: 0.629 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 50661476 heartbeat IPC: 0.7918 cumulative IPC: 0.6318 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 51541535 heartbeat IPC: 0.5681 cumulative IPC: 0.6303 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 52036739 heartbeat IPC: 1.01 cumulative IPC: 0.6352 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 52880788 heartbeat IPC: 0.5924 cumulative IPC: 0.6343 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 75500453 cycles: 54066273 heartbeat IPC: 0.4218 cumulative IPC: 0.6281 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 55153348 heartbeat IPC: 0.46 cumulative IPC: 0.6237 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 56122345 heartbeat IPC: 0.516 cumulative IPC: 0.6212 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 57061145 heartbeat IPC: 0.5326 cumulative IPC: 0.6193 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 77500458 cycles: 58037593 heartbeat IPC: 0.5121 cumulative IPC: 0.617 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 58643157 heartbeat IPC: 0.8257 cumulative IPC: 0.6198 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 59577847 heartbeat IPC: 0.5349 cumulative IPC: 0.6181 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 60561015 heartbeat IPC: 0.5086 cumulative IPC: 0.6158 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 61211459 heartbeat IPC: 0.7687 cumulative IPC: 0.6179 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 61592966 heartbeat IPC: 1.311 cumulative IPC: 0.6233 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 62422883 heartbeat IPC: 0.6025 cumulative IPC: 0.623 (Simulation time: 00 hr 09 min 45 sec)
