[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500315 cycles: 16834245 heartbeat IPC: 0.9596 cumulative IPC: 0.7549 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000317 cycles: 17395297 heartbeat IPC: 0.8912 cumulative IPC: 0.7746 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 18319316 heartbeat IPC: 0.5411 cumulative IPC: 0.7297 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 18966201 heartbeat IPC: 0.7729 cumulative IPC: 0.7348 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54500322 cycles: 19625536 heartbeat IPC: 0.7583 cumulative IPC: 0.7373 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 20334873 heartbeat IPC: 0.7049 cumulative IPC: 0.734 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55500328 cycles: 20919964 heartbeat IPC: 0.8546 cumulative IPC: 0.7435 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 56000328 cycles: 21547960 heartbeat IPC: 0.7962 cumulative IPC: 0.7476 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 56500328 cycles: 22007112 heartbeat IPC: 1.089 cumulative IPC: 0.7661 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57000330 cycles: 22615182 heartbeat IPC: 0.8223 cumulative IPC: 0.7699 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 57500332 cycles: 23261640 heartbeat IPC: 0.7734 cumulative IPC: 0.7701 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 58000336 cycles: 23791935 heartbeat IPC: 0.9429 cumulative IPC: 0.779 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 58500338 cycles: 24289921 heartbeat IPC: 1.004 cumulative IPC: 0.7894 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 25514767 heartbeat IPC: 0.4082 cumulative IPC: 0.7505 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 59500345 cycles: 26093448 heartbeat IPC: 0.864 cumulative IPC: 0.7557 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 60000348 cycles: 26969536 heartbeat IPC: 0.5707 cumulative IPC: 0.7437 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 60500348 cycles: 28368261 heartbeat IPC: 0.3575 cumulative IPC: 0.7073 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 61000348 cycles: 29206185 heartbeat IPC: 0.5967 cumulative IPC: 0.7014 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 61500348 cycles: 29750722 heartbeat IPC: 0.9182 cumulative IPC: 0.7086 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 62000354 cycles: 30270234 heartbeat IPC: 0.9625 cumulative IPC: 0.7165 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 62500354 cycles: 30860855 heartbeat IPC: 0.8466 cumulative IPC: 0.7209 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 63000356 cycles: 31781203 heartbeat IPC: 0.5433 cumulative IPC: 0.712 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63500357 cycles: 32465751 heartbeat IPC: 0.7304 cumulative IPC: 0.7127 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64000358 cycles: 32965004 heartbeat IPC: 1.001 cumulative IPC: 0.7201 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 64500358 cycles: 33434050 heartbeat IPC: 1.066 cumulative IPC: 0.7282 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 34400148 heartbeat IPC: 0.5175 cumulative IPC: 0.7185 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 65500365 cycles: 35242072 heartbeat IPC: 0.5939 cumulative IPC: 0.7136 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 66000369 cycles: 35743821 heartbeat IPC: 0.9965 cumulative IPC: 0.72 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 66500372 cycles: 36336695 heartbeat IPC: 0.8434 cumulative IPC: 0.7232 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000372 cycles: 37424414 heartbeat IPC: 0.4597 cumulative IPC: 0.7112 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 38586394 heartbeat IPC: 0.4303 cumulative IPC: 0.6982 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 68000379 cycles: 39370165 heartbeat IPC: 0.6379 cumulative IPC: 0.6964 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 68500381 cycles: 40313473 heartbeat IPC: 0.5301 cumulative IPC: 0.6905 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 41234099 heartbeat IPC: 0.5431 cumulative IPC: 0.6856 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 69500384 cycles: 41703046 heartbeat IPC: 1.066 cumulative IPC: 0.692 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 70000386 cycles: 42232655 heartbeat IPC: 0.9441 cumulative IPC: 0.6966 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 42912825 heartbeat IPC: 0.7351 cumulative IPC: 0.6975 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 71000390 cycles: 43744525 heartbeat IPC: 0.6012 cumulative IPC: 0.6949 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 71500394 cycles: 44363910 heartbeat IPC: 0.8073 cumulative IPC: 0.6971 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 72000395 cycles: 45864945 heartbeat IPC: 0.3331 cumulative IPC: 0.6802 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 72500400 cycles: 47050609 heartbeat IPC: 0.4217 cumulative IPC: 0.6711 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 73000400 cycles: 47751114 heartbeat IPC: 0.7138 cumulative IPC: 0.672 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 48667155 heartbeat IPC: 0.5458 cumulative IPC: 0.6687 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 49370194 heartbeat IPC: 0.7112 cumulative IPC: 0.6695 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 49948979 heartbeat IPC: 0.8639 cumulative IPC: 0.6726 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 75000409 cycles: 50535449 heartbeat IPC: 0.8526 cumulative IPC: 0.6754 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 51155787 heartbeat IPC: 0.806 cumulative IPC: 0.6776 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76000414 cycles: 52608318 heartbeat IPC: 0.3442 cumulative IPC: 0.6652 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 76500417 cycles: 53388891 heartbeat IPC: 0.6406 cumulative IPC: 0.6647 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 77000418 cycles: 54002690 heartbeat IPC: 0.8146 cumulative IPC: 0.667 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 77500418 cycles: 54743596 heartbeat IPC: 0.6748 cumulative IPC: 0.6671 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 78000418 cycles: 55695759 heartbeat IPC: 0.5251 cumulative IPC: 0.6639 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 78500419 cycles: 56130291 heartbeat IPC: 1.151 cumulative IPC: 0.6689 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 79000421 cycles: 56467996 heartbeat IPC: 1.481 cumulative IPC: 0.6753 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 79500427 cycles: 56965720 heartbeat IPC: 1.005 cumulative IPC: 0.6791 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 80000429 cycles: 57403969 heartbeat IPC: 1.141 cumulative IPC: 0.6837 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 80500429 cycles: 58129793 heartbeat IPC: 0.6889 cumulative IPC: 0.6837 (Simulation time: 00 hr 09 min 30 sec)
