[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 19242823 heartbeat IPC: 0.529 cumulative IPC: 0.4925 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 20122135 heartbeat IPC: 0.5686 cumulative IPC: 0.5037 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20931611 heartbeat IPC: 0.6177 cumulative IPC: 0.5174 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21814659 heartbeat IPC: 0.5662 cumulative IPC: 0.523 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22812051 heartbeat IPC: 0.5013 cumulative IPC: 0.5205 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23530070 heartbeat IPC: 0.6964 cumulative IPC: 0.534 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24715889 heartbeat IPC: 0.4217 cumulative IPC: 0.5214 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 25666576 heartbeat IPC: 0.5259 cumulative IPC: 0.5217 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26500316 heartbeat IPC: 0.5997 cumulative IPC: 0.527 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 27535762 heartbeat IPC: 0.4829 cumulative IPC: 0.5236 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 28303228 heartbeat IPC: 0.6515 cumulative IPC: 0.5305 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 29065883 heartbeat IPC: 0.6556 cumulative IPC: 0.5369 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30425105 heartbeat IPC: 0.3679 cumulative IPC: 0.5228 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31275506 heartbeat IPC: 0.588 cumulative IPC: 0.526 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 32672468 heartbeat IPC: 0.3579 cumulative IPC: 0.5134 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33308068 heartbeat IPC: 0.7867 cumulative IPC: 0.5224 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 34750415 heartbeat IPC: 0.3467 cumulative IPC: 0.5101 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 35984064 heartbeat IPC: 0.4053 cumulative IPC: 0.5042 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 36693118 heartbeat IPC: 0.7052 cumulative IPC: 0.5105 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 37624299 heartbeat IPC: 0.537 cumulative IPC: 0.5116 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 38337208 heartbeat IPC: 0.7014 cumulative IPC: 0.5172 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 39308291 heartbeat IPC: 0.5149 cumulative IPC: 0.5171 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 40541121 heartbeat IPC: 0.4056 cumulative IPC: 0.5119 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 41479644 heartbeat IPC: 0.5328 cumulative IPC: 0.5126 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 42620383 heartbeat IPC: 0.4383 cumulative IPC: 0.5096 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 43666274 heartbeat IPC: 0.4781 cumulative IPC: 0.5085 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 43919624 heartbeat IPC: 1.974 cumulative IPC: 0.521 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 44143817 heartbeat IPC: 2.23 cumulative IPC: 0.5337 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 44965505 heartbeat IPC: 0.6085 cumulative IPC: 0.5357 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 46902555 heartbeat IPC: 0.2581 cumulative IPC: 0.5193 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 47695815 heartbeat IPC: 0.6303 cumulative IPC: 0.5219 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 68000428 cycles: 48258918 heartbeat IPC: 0.8879 cumulative IPC: 0.528 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 68500428 cycles: 49338592 heartbeat IPC: 0.4631 cumulative IPC: 0.526 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 50455639 heartbeat IPC: 0.4476 cumulative IPC: 0.5236 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 51222253 heartbeat IPC: 0.6522 cumulative IPC: 0.5262 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70000429 cycles: 52346715 heartbeat IPC: 0.4447 cumulative IPC: 0.5238 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 70500429 cycles: 52810675 heartbeat IPC: 1.078 cumulative IPC: 0.5305 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 53704036 heartbeat IPC: 0.5597 cumulative IPC: 0.5311 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 54337705 heartbeat IPC: 0.7891 cumulative IPC: 0.5352 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 55005406 heartbeat IPC: 0.7488 cumulative IPC: 0.5387 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72500440 cycles: 56163095 heartbeat IPC: 0.4319 cumulative IPC: 0.5358 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 73000440 cycles: 56583355 heartbeat IPC: 1.19 cumulative IPC: 0.5422 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 73500442 cycles: 57865587 heartbeat IPC: 0.3899 cumulative IPC: 0.5378 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 74000442 cycles: 58795717 heartbeat IPC: 0.5376 cumulative IPC: 0.5378 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 74500443 cycles: 59136584 heartbeat IPC: 1.467 cumulative IPC: 0.5448 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 59344447 heartbeat IPC: 2.405 cumulative IPC: 0.5534 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 59523386 heartbeat IPC: 2.794 cumulative IPC: 0.5622 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 60125930 heartbeat IPC: 0.8298 cumulative IPC: 0.5657 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 76500450 cycles: 61028639 heartbeat IPC: 0.5539 cumulative IPC: 0.5655 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 77000452 cycles: 62171626 heartbeat IPC: 0.4375 cumulative IPC: 0.5624 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77500452 cycles: 63159358 heartbeat IPC: 0.5062 cumulative IPC: 0.5613 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 78000453 cycles: 64490083 heartbeat IPC: 0.3757 cumulative IPC: 0.5564 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 66044981 heartbeat IPC: 0.3216 cumulative IPC: 0.5494 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 79000465 cycles: 67107310 heartbeat IPC: 0.4707 cumulative IPC: 0.5478 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 68327766 heartbeat IPC: 0.4097 cumulative IPC: 0.5447 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 68998159 heartbeat IPC: 0.7458 cumulative IPC: 0.5471 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 69409784 heartbeat IPC: 1.215 cumulative IPC: 0.5521 (Simulation time: 00 hr 11 min 05 sec)
