[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10000065 cycles: 3331910 heartbeat IPC: 3.851 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3496066 heartbeat IPC: 3.046 cumulative IPC: 3.003 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3646101 heartbeat IPC: 3.333 cumulative IPC: 3.017 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3772276 heartbeat IPC: 3.963 cumulative IPC: 3.049 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000073 cycles: 3892551 heartbeat IPC: 4.157 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500079 cycles: 4016590 heartbeat IPC: 4.031 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4139047 heartbeat IPC: 4.083 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4250633 heartbeat IPC: 4.481 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000091 cycles: 4353270 heartbeat IPC: 4.872 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4455187 heartbeat IPC: 4.906 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 4558414 heartbeat IPC: 4.844 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4662959 heartbeat IPC: 4.783 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4767605 heartbeat IPC: 4.778 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4869970 heartbeat IPC: 4.885 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4972136 heartbeat IPC: 4.894 cumulative IPC: 3.419 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500107 cycles: 5074572 heartbeat IPC: 4.881 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5177292 heartbeat IPC: 4.868 cumulative IPC: 3.477 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5280258 heartbeat IPC: 4.856 cumulative IPC: 3.504 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5382094 heartbeat IPC: 4.91 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5484723 heartbeat IPC: 4.872 cumulative IPC: 3.555 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 5588240 heartbeat IPC: 4.83 cumulative IPC: 3.579 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5720435 heartbeat IPC: 3.782 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 5844605 heartbeat IPC: 4.027 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21500135 cycles: 5977274 heartbeat IPC: 3.769 cumulative IPC: 3.597 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 6092381 heartbeat IPC: 4.344 cumulative IPC: 3.611 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6244280 heartbeat IPC: 3.292 cumulative IPC: 3.603 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6460185 heartbeat IPC: 2.316 cumulative IPC: 3.56 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 6670229 heartbeat IPC: 2.38 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 6865011 heartbeat IPC: 2.567 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500151 cycles: 7044988 heartbeat IPC: 2.778 cumulative IPC: 3.478 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7231368 heartbeat IPC: 2.683 cumulative IPC: 3.457 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500163 cycles: 7356166 heartbeat IPC: 4.007 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26000170 cycles: 7465559 heartbeat IPC: 4.571 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500175 cycles: 7577289 heartbeat IPC: 4.475 cumulative IPC: 3.497 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 7686907 heartbeat IPC: 4.561 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 7795706 heartbeat IPC: 4.596 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7910131 heartbeat IPC: 4.37 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 8036550 heartbeat IPC: 3.955 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8195218 heartbeat IPC: 3.151 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500199 cycles: 8343139 heartbeat IPC: 3.38 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8473443 heartbeat IPC: 3.837 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8594463 heartbeat IPC: 4.132 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8702885 heartbeat IPC: 4.612 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 8811768 heartbeat IPC: 4.592 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 8926713 heartbeat IPC: 4.35 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9036876 heartbeat IPC: 4.539 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9145819 heartbeat IPC: 4.59 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9257763 heartbeat IPC: 4.467 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9366105 heartbeat IPC: 4.615 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 9479906 heartbeat IPC: 4.394 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000246 cycles: 9593300 heartbeat IPC: 4.409 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500247 cycles: 9705136 heartbeat IPC: 4.471 cumulative IPC: 3.658 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 9838817 heartbeat IPC: 3.74 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 9965955 heartbeat IPC: 3.933 cumulative IPC: 3.662 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 10087143 heartbeat IPC: 4.126 cumulative IPC: 3.668 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 10204628 heartbeat IPC: 4.256 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10336705 heartbeat IPC: 3.786 cumulative IPC: 3.676 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10453656 heartbeat IPC: 4.275 cumulative IPC: 3.683 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10578871 heartbeat IPC: 3.993 cumulative IPC: 3.687 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 10703101 heartbeat IPC: 4.025 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 10843867 heartbeat IPC: 3.552 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 10965184 heartbeat IPC: 4.121 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41000270 cycles: 11078294 heartbeat IPC: 4.42 cumulative IPC: 3.701 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11184210 heartbeat IPC: 4.721 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 11294138 heartbeat IPC: 4.548 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42500273 cycles: 11396755 heartbeat IPC: 4.872 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11496973 heartbeat IPC: 4.989 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11598728 heartbeat IPC: 4.914 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11699374 heartbeat IPC: 4.968 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 11820681 heartbeat IPC: 4.122 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 11982025 heartbeat IPC: 3.099 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 12095081 heartbeat IPC: 4.423 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46000300 cycles: 12214250 heartbeat IPC: 4.196 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 12327754 heartbeat IPC: 4.405 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 12450431 heartbeat IPC: 4.076 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500308 cycles: 12586228 heartbeat IPC: 3.682 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 12726618 heartbeat IPC: 3.562 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48500317 cycles: 12860992 heartbeat IPC: 3.721 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49000322 cycles: 13003194 heartbeat IPC: 3.516 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49500329 cycles: 13151845 heartbeat IPC: 3.364 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 42 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13331335 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 46 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13331335 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13331786 heartbeat IPC: 2.779 cumulative IPC: 0.7384 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50500337 cycles: 14459267 heartbeat IPC: 0.4435 cumulative IPC: 0.4436 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 15739004 heartbeat IPC: 0.3907 cumulative IPC: 0.4155 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 17034371 heartbeat IPC: 0.386 cumulative IPC: 0.4052 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 52000342 cycles: 18288890 heartbeat IPC: 0.3986 cumulative IPC: 0.4035 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 52500346 cycles: 19606236 heartbeat IPC: 0.3796 cumulative IPC: 0.3985 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53000347 cycles: 20706122 heartbeat IPC: 0.4546 cumulative IPC: 0.4068 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53500353 cycles: 21046573 heartbeat IPC: 1.469 cumulative IPC: 0.4537 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54000353 cycles: 21689741 heartbeat IPC: 0.7774 cumulative IPC: 0.4786 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54500356 cycles: 22081915 heartbeat IPC: 1.275 cumulative IPC: 0.5143 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 22983332 heartbeat IPC: 0.5547 cumulative IPC: 0.5181 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 24092597 heartbeat IPC: 0.4507 cumulative IPC: 0.5111 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 25332916 heartbeat IPC: 0.4031 cumulative IPC: 0.5 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 56500357 cycles: 26610848 heartbeat IPC: 0.3913 cumulative IPC: 0.4895 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 57000357 cycles: 27714511 heartbeat IPC: 0.453 cumulative IPC: 0.4867 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 29035534 heartbeat IPC: 0.3785 cumulative IPC: 0.4776 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 58000365 cycles: 29555028 heartbeat IPC: 0.9625 cumulative IPC: 0.4931 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 29962283 heartbeat IPC: 1.228 cumulative IPC: 0.5111 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 30399601 heartbeat IPC: 1.143 cumulative IPC: 0.5273 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 30769628 heartbeat IPC: 1.351 cumulative IPC: 0.5448 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 31123625 heartbeat IPC: 1.412 cumulative IPC: 0.5621 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60500380 cycles: 31567096 heartbeat IPC: 1.127 cumulative IPC: 0.5758 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32220031 heartbeat IPC: 0.7658 cumulative IPC: 0.5824 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 32917014 heartbeat IPC: 0.7174 cumulative IPC: 0.5872 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33422134 heartbeat IPC: 0.9899 cumulative IPC: 0.5973 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 33874426 heartbeat IPC: 1.105 cumulative IPC: 0.6085 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34417849 heartbeat IPC: 0.9201 cumulative IPC: 0.6165 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 34805916 heartbeat IPC: 1.288 cumulative IPC: 0.6287 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35185546 heartbeat IPC: 1.317 cumulative IPC: 0.6406 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 35797288 heartbeat IPC: 0.8173 cumulative IPC: 0.6454 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36272972 heartbeat IPC: 1.051 cumulative IPC: 0.6539 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 36739530 heartbeat IPC: 1.072 cumulative IPC: 0.6622 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37173411 heartbeat IPC: 1.152 cumulative IPC: 0.6711 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 37669243 heartbeat IPC: 1.008 cumulative IPC: 0.678 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 37972900 heartbeat IPC: 1.647 cumulative IPC: 0.6899 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38257583 heartbeat IPC: 1.756 cumulative IPC: 0.7021 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 38575673 heartbeat IPC: 1.572 cumulative IPC: 0.713 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39119954 heartbeat IPC: 0.9186 cumulative IPC: 0.7174 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 39652666 heartbeat IPC: 0.9386 cumulative IPC: 0.7219 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40112858 heartbeat IPC: 1.087 cumulative IPC: 0.7281 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 40598226 heartbeat IPC: 1.03 cumulative IPC: 0.7335 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41083179 heartbeat IPC: 1.031 cumulative IPC: 0.7387 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 41639025 heartbeat IPC: 0.8995 cumulative IPC: 0.7419 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42110949 heartbeat IPC: 1.059 cumulative IPC: 0.7471 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 42602813 heartbeat IPC: 1.017 cumulative IPC: 0.7516 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43176677 heartbeat IPC: 0.8713 cumulative IPC: 0.7539 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 43745583 heartbeat IPC: 0.8789 cumulative IPC: 0.7562 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 44469141 heartbeat IPC: 0.691 cumulative IPC: 0.7547 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 45767190 heartbeat IPC: 0.3852 cumulative IPC: 0.7399 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 46102941 heartbeat IPC: 1.489 cumulative IPC: 0.7476 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 46410925 heartbeat IPC: 1.623 cumulative IPC: 0.7558 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 46800340 heartbeat IPC: 1.284 cumulative IPC: 0.7619 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47194099 heartbeat IPC: 1.27 cumulative IPC: 0.7678 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 47645969 heartbeat IPC: 1.107 cumulative IPC: 0.7723 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 49175922 heartbeat IPC: 0.3268 cumulative IPC: 0.7533 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 49834645 heartbeat IPC: 0.759 cumulative IPC: 0.7534 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 50563000 heartbeat IPC: 0.6865 cumulative IPC: 0.7521 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 51271027 heartbeat IPC: 0.7062 cumulative IPC: 0.7512 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 51793130 heartbeat IPC: 0.9577 cumulative IPC: 0.754 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 52351222 heartbeat IPC: 0.8959 cumulative IPC: 0.756 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 52916878 heartbeat IPC: 0.8839 cumulative IPC: 0.7579 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 53568757 heartbeat IPC: 0.767 cumulative IPC: 0.758 (Simulation time: 00 hr 09 min 12 sec)
