[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000461 cycles: 122885079 heartbeat IPC: 0.289 cumulative IPC: 0.2889 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 81500461 cycles: 125083098 heartbeat IPC: 0.2275 cumulative IPC: 0.2877 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 82000461 cycles: 127596672 heartbeat IPC: 0.1989 cumulative IPC: 0.2857 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 82500461 cycles: 129644558 heartbeat IPC: 0.2442 cumulative IPC: 0.2849 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 83000461 cycles: 132026550 heartbeat IPC: 0.2099 cumulative IPC: 0.2834 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 83500461 cycles: 133813825 heartbeat IPC: 0.2798 cumulative IPC: 0.2833 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 84000466 cycles: 136041296 heartbeat IPC: 0.2245 cumulative IPC: 0.2822 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 84500473 cycles: 138200151 heartbeat IPC: 0.2316 cumulative IPC: 0.2813 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 85000473 cycles: 140982915 heartbeat IPC: 0.1797 cumulative IPC: 0.2791 (Simulation time: 00 hr 17 min 47 sec)
Heartbeat CPU 0 instructions: 85500473 cycles: 142785219 heartbeat IPC: 0.2774 cumulative IPC: 0.2791 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 86000475 cycles: 143999797 heartbeat IPC: 0.4117 cumulative IPC: 0.2803 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 86500478 cycles: 145966983 heartbeat IPC: 0.2542 cumulative IPC: 0.2799 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 87000480 cycles: 148115413 heartbeat IPC: 0.2327 cumulative IPC: 0.2792 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 87500480 cycles: 149923790 heartbeat IPC: 0.2765 cumulative IPC: 0.2791 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 88000486 cycles: 152491791 heartbeat IPC: 0.1947 cumulative IPC: 0.2775 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 88500491 cycles: 154629251 heartbeat IPC: 0.2339 cumulative IPC: 0.2769 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 89000494 cycles: 157466645 heartbeat IPC: 0.1762 cumulative IPC: 0.2749 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 89500494 cycles: 159337319 heartbeat IPC: 0.2673 cumulative IPC: 0.2748 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 90000494 cycles: 161288297 heartbeat IPC: 0.2563 cumulative IPC: 0.2745 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 90500494 cycles: 163430402 heartbeat IPC: 0.2334 cumulative IPC: 0.2739 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 91000498 cycles: 164474227 heartbeat IPC: 0.479 cumulative IPC: 0.2754 (Simulation time: 00 hr 20 min 16 sec)
Heartbeat CPU 0 instructions: 91500500 cycles: 165501231 heartbeat IPC: 0.4869 cumulative IPC: 0.2768 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 92000501 cycles: 167028353 heartbeat IPC: 0.3274 cumulative IPC: 0.2773 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 92500502 cycles: 169548970 heartbeat IPC: 0.1984 cumulative IPC: 0.276 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 93000502 cycles: 171624991 heartbeat IPC: 0.2408 cumulative IPC: 0.2756 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 93500503 cycles: 173751905 heartbeat IPC: 0.2351 cumulative IPC: 0.275 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 94000503 cycles: 175564870 heartbeat IPC: 0.2758 cumulative IPC: 0.275 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 94500503 cycles: 177586502 heartbeat IPC: 0.2473 cumulative IPC: 0.2747 (Simulation time: 00 hr 21 min 39 sec)
Heartbeat CPU 0 instructions: 95000503 cycles: 179963351 heartbeat IPC: 0.2104 cumulative IPC: 0.2737 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 95500509 cycles: 181616476 heartbeat IPC: 0.3025 cumulative IPC: 0.274 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 96000510 cycles: 182935698 heartbeat IPC: 0.379 cumulative IPC: 0.2749 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 96500511 cycles: 185054788 heartbeat IPC: 0.236 cumulative IPC: 0.2744 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 97000511 cycles: 186303972 heartbeat IPC: 0.4003 cumulative IPC: 0.2753 (Simulation time: 00 hr 22 min 33 sec)
Heartbeat CPU 0 instructions: 97500513 cycles: 186739966 heartbeat IPC: 1.147 cumulative IPC: 0.2775 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 98000515 cycles: 188068974 heartbeat IPC: 0.3762 cumulative IPC: 0.2783 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 98500521 cycles: 190889807 heartbeat IPC: 0.1773 cumulative IPC: 0.2766 (Simulation time: 00 hr 23 min 01 sec)
Heartbeat CPU 0 instructions: 99000521 cycles: 191829410 heartbeat IPC: 0.5321 cumulative IPC: 0.278 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 99500525 cycles: 195142876 heartbeat IPC: 0.1509 cumulative IPC: 0.2757 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 100000526 cycles: 197226017 heartbeat IPC: 0.24 cumulative IPC: 0.2753 (Simulation time: 00 hr 23 min 38 sec)
Heartbeat CPU 0 instructions: 100500526 cycles: 199235780 heartbeat IPC: 0.2488 cumulative IPC: 0.275 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 101000533 cycles: 200602473 heartbeat IPC: 0.3659 cumulative IPC: 0.2756 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 101500534 cycles: 202685612 heartbeat IPC: 0.24 cumulative IPC: 0.2752 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 102000535 cycles: 205428079 heartbeat IPC: 0.1823 cumulative IPC: 0.2739 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 102500536 cycles: 207661541 heartbeat IPC: 0.2239 cumulative IPC: 0.2733 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 103000537 cycles: 208781745 heartbeat IPC: 0.4463 cumulative IPC: 0.2743 (Simulation time: 00 hr 24 min 47 sec)
Heartbeat CPU 0 instructions: 103500537 cycles: 211864381 heartbeat IPC: 0.1622 cumulative IPC: 0.2726 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 104000539 cycles: 214029408 heartbeat IPC: 0.2309 cumulative IPC: 0.2721 (Simulation time: 00 hr 25 min 18 sec)
Heartbeat CPU 0 instructions: 104500544 cycles: 215819898 heartbeat IPC: 0.2793 cumulative IPC: 0.2722 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 105000544 cycles: 218692606 heartbeat IPC: 0.1741 cumulative IPC: 0.2708 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 105500544 cycles: 220622073 heartbeat IPC: 0.2591 cumulative IPC: 0.2707 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 106000546 cycles: 222773649 heartbeat IPC: 0.2324 cumulative IPC: 0.2703 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 106500546 cycles: 224602209 heartbeat IPC: 0.2734 cumulative IPC: 0.2703 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 107000550 cycles: 227077053 heartbeat IPC: 0.202 cumulative IPC: 0.2695 (Simulation time: 00 hr 26 min 33 sec)
Heartbeat CPU 0 instructions: 107500552 cycles: 229015863 heartbeat IPC: 0.2579 cumulative IPC: 0.2694 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 108000553 cycles: 230919402 heartbeat IPC: 0.2627 cumulative IPC: 0.2693 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 108500553 cycles: 233054155 heartbeat IPC: 0.2342 cumulative IPC: 0.269 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 109000559 cycles: 233916615 heartbeat IPC: 0.5797 cumulative IPC: 0.2702 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 109500561 cycles: 236381303 heartbeat IPC: 0.2029 cumulative IPC: 0.2695 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 110000562 cycles: 238192441 heartbeat IPC: 0.2761 cumulative IPC: 0.2695 (Simulation time: 00 hr 27 min 38 sec)
Heartbeat CPU 0 instructions: 110500562 cycles: 240846478 heartbeat IPC: 0.1884 cumulative IPC: 0.2686 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 111000563 cycles: 243401692 heartbeat IPC: 0.1957 cumulative IPC: 0.2677 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 111500563 cycles: 245849890 heartbeat IPC: 0.2042 cumulative IPC: 0.2671 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 112000570 cycles: 247679332 heartbeat IPC: 0.2733 cumulative IPC: 0.2671 (Simulation time: 00 hr 28 min 30 sec)
Heartbeat CPU 0 instructions: 112500571 cycles: 249751977 heartbeat IPC: 0.2412 cumulative IPC: 0.2669 (Simulation time: 00 hr 28 min 42 sec)
Heartbeat CPU 0 instructions: 113000571 cycles: 251450373 heartbeat IPC: 0.2944 cumulative IPC: 0.2671 (Simulation time: 00 hr 28 min 52 sec)
Heartbeat CPU 0 instructions: 113500571 cycles: 253753258 heartbeat IPC: 0.2171 cumulative IPC: 0.2666 (Simulation time: 00 hr 29 min 05 sec)
Heartbeat CPU 0 instructions: 114000572 cycles: 256100188 heartbeat IPC: 0.213 cumulative IPC: 0.2661 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 114500572 cycles: 258447661 heartbeat IPC: 0.213 cumulative IPC: 0.2656 (Simulation time: 00 hr 29 min 30 sec)
Heartbeat CPU 0 instructions: 115000572 cycles: 261287265 heartbeat IPC: 0.1761 cumulative IPC: 0.2645 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 115500572 cycles: 263533768 heartbeat IPC: 0.2226 cumulative IPC: 0.2642 (Simulation time: 00 hr 29 min 57 sec)
Heartbeat CPU 0 instructions: 116000577 cycles: 265990344 heartbeat IPC: 0.2035 cumulative IPC: 0.2636 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 116500578 cycles: 267948281 heartbeat IPC: 0.2554 cumulative IPC: 0.2635 (Simulation time: 00 hr 30 min 21 sec)
Heartbeat CPU 0 instructions: 117000585 cycles: 269353721 heartbeat IPC: 0.3558 cumulative IPC: 0.264 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 117500585 cycles: 271083829 heartbeat IPC: 0.289 cumulative IPC: 0.2642 (Simulation time: 00 hr 30 min 40 sec)
Heartbeat CPU 0 instructions: 118000586 cycles: 273244678 heartbeat IPC: 0.2314 cumulative IPC: 0.2639 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 118500591 cycles: 275118835 heartbeat IPC: 0.2668 cumulative IPC: 0.2639 (Simulation time: 00 hr 31 min 02 sec)
Heartbeat CPU 0 instructions: 119000597 cycles: 277425196 heartbeat IPC: 0.2168 cumulative IPC: 0.2635 (Simulation time: 00 hr 31 min 15 sec)
Heartbeat CPU 0 instructions: 119500601 cycles: 279379757 heartbeat IPC: 0.2558 cumulative IPC: 0.2635 (Simulation time: 00 hr 31 min 27 sec)
Heartbeat CPU 0 instructions: 120000602 cycles: 281231026 heartbeat IPC: 0.2701 cumulative IPC: 0.2635 (Simulation time: 00 hr 31 min 37 sec)
Heartbeat CPU 0 instructions: 120500607 cycles: 283406501 heartbeat IPC: 0.2298 cumulative IPC: 0.2632 (Simulation time: 00 hr 31 min 49 sec)
Heartbeat CPU 0 instructions: 121000612 cycles: 286315916 heartbeat IPC: 0.1719 cumulative IPC: 0.2622 (Simulation time: 00 hr 32 min 04 sec)
Heartbeat CPU 0 instructions: 121500613 cycles: 287989756 heartbeat IPC: 0.2987 cumulative IPC: 0.2625 (Simulation time: 00 hr 32 min 13 sec)
Heartbeat CPU 0 instructions: 122000613 cycles: 288717965 heartbeat IPC: 0.6866 cumulative IPC: 0.2636 (Simulation time: 00 hr 32 min 18 sec)
Heartbeat CPU 0 instructions: 122500613 cycles: 289032735 heartbeat IPC: 1.588 cumulative IPC: 0.2651 (Simulation time: 00 hr 32 min 21 sec)
Heartbeat CPU 0 instructions: 123000613 cycles: 290028804 heartbeat IPC: 0.502 cumulative IPC: 0.266 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 123500618 cycles: 290540988 heartbeat IPC: 0.9762 cumulative IPC: 0.2673 (Simulation time: 00 hr 32 min 30 sec)
Heartbeat CPU 0 instructions: 124000624 cycles: 291207892 heartbeat IPC: 0.7497 cumulative IPC: 0.2685 (Simulation time: 00 hr 32 min 35 sec)
Heartbeat CPU 0 instructions: 124500630 cycles: 292953837 heartbeat IPC: 0.2864 cumulative IPC: 0.2686 (Simulation time: 00 hr 32 min 45 sec)
Heartbeat CPU 0 instructions: 125000630 cycles: 295682344 heartbeat IPC: 0.1833 cumulative IPC: 0.2678 (Simulation time: 00 hr 33 min 00 sec)
Heartbeat CPU 0 instructions: 125500630 cycles: 297730271 heartbeat IPC: 0.2441 cumulative IPC: 0.2676 (Simulation time: 00 hr 33 min 11 sec)
Heartbeat CPU 0 instructions: 126000631 cycles: 299976776 heartbeat IPC: 0.2226 cumulative IPC: 0.2672 (Simulation time: 00 hr 33 min 23 sec)
Heartbeat CPU 0 instructions: 126500631 cycles: 302409944 heartbeat IPC: 0.2055 cumulative IPC: 0.2667 (Simulation time: 00 hr 33 min 36 sec)
Heartbeat CPU 0 instructions: 127000636 cycles: 303998104 heartbeat IPC: 0.3148 cumulative IPC: 0.267 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 127500636 cycles: 305685088 heartbeat IPC: 0.2964 cumulative IPC: 0.2671 (Simulation time: 00 hr 33 min 54 sec)
Heartbeat CPU 0 instructions: 128000638 cycles: 308307069 heartbeat IPC: 0.1907 cumulative IPC: 0.2665 (Simulation time: 00 hr 34 min 08 sec)
Heartbeat CPU 0 instructions: 128500641 cycles: 309544936 heartbeat IPC: 0.4039 cumulative IPC: 0.267 (Simulation time: 00 hr 34 min 16 sec)
Heartbeat CPU 0 instructions: 129000642 cycles: 311082942 heartbeat IPC: 0.3251 cumulative IPC: 0.2673 (Simulation time: 00 hr 34 min 24 sec)
Heartbeat CPU 0 instructions: 129500649 cycles: 311514833 heartbeat IPC: 1.158 cumulative IPC: 0.2686 (Simulation time: 00 hr 34 min 28 sec)
Heartbeat CPU 0 instructions: 130000652 cycles: 313653499 heartbeat IPC: 0.2338 cumulative IPC: 0.2684 (Simulation time: 00 hr 34 min 40 sec)
Heartbeat CPU 0 instructions: 130500656 cycles: 315864829 heartbeat IPC: 0.2261 cumulative IPC: 0.2681 (Simulation time: 00 hr 34 min 52 sec)
Heartbeat CPU 0 instructions: 131000657 cycles: 318592395 heartbeat IPC: 0.1833 cumulative IPC: 0.2673 (Simulation time: 00 hr 35 min 06 sec)
Heartbeat CPU 0 instructions: 131500658 cycles: 320024829 heartbeat IPC: 0.3491 cumulative IPC: 0.2677 (Simulation time: 00 hr 35 min 15 sec)
Heartbeat CPU 0 instructions: 132000659 cycles: 321618696 heartbeat IPC: 0.3137 cumulative IPC: 0.2679 (Simulation time: 00 hr 35 min 24 sec)
Heartbeat CPU 0 instructions: 132500660 cycles: 323771503 heartbeat IPC: 0.2323 cumulative IPC: 0.2677 (Simulation time: 00 hr 35 min 36 sec)
Heartbeat CPU 0 instructions: 133000660 cycles: 325447102 heartbeat IPC: 0.2984 cumulative IPC: 0.2679 (Simulation time: 00 hr 35 min 45 sec)
Heartbeat CPU 0 instructions: 133500666 cycles: 326129367 heartbeat IPC: 0.7329 cumulative IPC: 0.2689 (Simulation time: 00 hr 35 min 51 sec)
Heartbeat CPU 0 instructions: 134000667 cycles: 327046162 heartbeat IPC: 0.5454 cumulative IPC: 0.2697 (Simulation time: 00 hr 35 min 57 sec)
Heartbeat CPU 0 instructions: 134500667 cycles: 329086535 heartbeat IPC: 0.2451 cumulative IPC: 0.2695 (Simulation time: 00 hr 36 min 09 sec)
Heartbeat CPU 0 instructions: 135000668 cycles: 331220339 heartbeat IPC: 0.2343 cumulative IPC: 0.2693 (Simulation time: 00 hr 36 min 21 sec)
Heartbeat CPU 0 instructions: 135500674 cycles: 334069574 heartbeat IPC: 0.1755 cumulative IPC: 0.2685 (Simulation time: 00 hr 36 min 36 sec)
Heartbeat CPU 0 instructions: 136000681 cycles: 336396456 heartbeat IPC: 0.2149 cumulative IPC: 0.2681 (Simulation time: 00 hr 36 min 49 sec)
Heartbeat CPU 0 instructions: 136500681 cycles: 338012813 heartbeat IPC: 0.3093 cumulative IPC: 0.2683 (Simulation time: 00 hr 36 min 59 sec)
Heartbeat CPU 0 instructions: 137000686 cycles: 340124562 heartbeat IPC: 0.2368 cumulative IPC: 0.2681 (Simulation time: 00 hr 37 min 10 sec)
Heartbeat CPU 0 instructions: 137500686 cycles: 342950958 heartbeat IPC: 0.1769 cumulative IPC: 0.2673 (Simulation time: 00 hr 37 min 26 sec)
Heartbeat CPU 0 instructions: 138000692 cycles: 344682302 heartbeat IPC: 0.2888 cumulative IPC: 0.2674 (Simulation time: 00 hr 37 min 36 sec)
Heartbeat CPU 0 instructions: 138500692 cycles: 347234770 heartbeat IPC: 0.1959 cumulative IPC: 0.2668 (Simulation time: 00 hr 37 min 49 sec)
Heartbeat CPU 0 instructions: 139000692 cycles: 349314726 heartbeat IPC: 0.2404 cumulative IPC: 0.2667 (Simulation time: 00 hr 38 min 01 sec)
Heartbeat CPU 0 instructions: 139500692 cycles: 350911740 heartbeat IPC: 0.3131 cumulative IPC: 0.2669 (Simulation time: 00 hr 38 min 10 sec)
Heartbeat CPU 0 instructions: 140000692 cycles: 351609879 heartbeat IPC: 0.7162 cumulative IPC: 0.2678 (Simulation time: 00 hr 38 min 15 sec)
Heartbeat CPU 0 instructions: 140500692 cycles: 351984620 heartbeat IPC: 1.334 cumulative IPC: 0.269 (Simulation time: 00 hr 38 min 18 sec)
Heartbeat CPU 0 instructions: 141000692 cycles: 354540405 heartbeat IPC: 0.1956 cumulative IPC: 0.2685 (Simulation time: 00 hr 38 min 33 sec)
Heartbeat CPU 0 instructions: 141500694 cycles: 356796060 heartbeat IPC: 0.2217 cumulative IPC: 0.2682 (Simulation time: 00 hr 38 min 45 sec)
Heartbeat CPU 0 instructions: 142000700 cycles: 357999129 heartbeat IPC: 0.4156 cumulative IPC: 0.2687 (Simulation time: 00 hr 38 min 53 sec)
Heartbeat CPU 0 instructions: 142500701 cycles: 358708360 heartbeat IPC: 0.705 cumulative IPC: 0.2696 (Simulation time: 00 hr 39 min 00 sec)
Heartbeat CPU 0 instructions: 143000702 cycles: 359156851 heartbeat IPC: 1.115 cumulative IPC: 0.2707 (Simulation time: 00 hr 39 min 04 sec)
Heartbeat CPU 0 instructions: 143500706 cycles: 359707714 heartbeat IPC: 0.9077 cumulative IPC: 0.2717 (Simulation time: 00 hr 39 min 10 sec)
Heartbeat CPU 0 instructions: 144000711 cycles: 360217302 heartbeat IPC: 0.9812 cumulative IPC: 0.2727 (Simulation time: 00 hr 39 min 16 sec)
Heartbeat CPU 0 instructions: 144500713 cycles: 360700994 heartbeat IPC: 1.034 cumulative IPC: 0.2738 (Simulation time: 00 hr 39 min 21 sec)
Heartbeat CPU 0 instructions: 145000715 cycles: 361152851 heartbeat IPC: 1.107 cumulative IPC: 0.2749 (Simulation time: 00 hr 39 min 26 sec)
Heartbeat CPU 0 instructions: 145500717 cycles: 361623078 heartbeat IPC: 1.063 cumulative IPC: 0.276 (Simulation time: 00 hr 39 min 31 sec)
Heartbeat CPU 0 instructions: 146000719 cycles: 362075557 heartbeat IPC: 1.105 cumulative IPC: 0.2771 (Simulation time: 00 hr 39 min 35 sec)
Heartbeat CPU 0 instructions: 146500720 cycles: 362566717 heartbeat IPC: 1.018 cumulative IPC: 0.2781 (Simulation time: 00 hr 39 min 40 sec)
Heartbeat CPU 0 instructions: 147000723 cycles: 363051183 heartbeat IPC: 1.032 cumulative IPC: 0.2792 (Simulation time: 00 hr 39 min 45 sec)
Heartbeat CPU 0 instructions: 147500723 cycles: 363501584 heartbeat IPC: 1.11 cumulative IPC: 0.2802 (Simulation time: 00 hr 39 min 50 sec)
Heartbeat CPU 0 instructions: 148000725 cycles: 363956427 heartbeat IPC: 1.099 cumulative IPC: 0.2813 (Simulation time: 00 hr 39 min 55 sec)
Heartbeat CPU 0 instructions: 148500729 cycles: 366790836 heartbeat IPC: 0.1764 cumulative IPC: 0.2805 (Simulation time: 00 hr 40 min 12 sec)
Heartbeat CPU 0 instructions: 149000734 cycles: 367823159 heartbeat IPC: 0.4843 cumulative IPC: 0.2811 (Simulation time: 00 hr 40 min 19 sec)
Heartbeat CPU 0 instructions: 149500736 cycles: 368199635 heartbeat IPC: 1.328 cumulative IPC: 0.2822 (Simulation time: 00 hr 40 min 22 sec)
Heartbeat CPU 0 instructions: 150000736 cycles: 368998948 heartbeat IPC: 0.6255 cumulative IPC: 0.2829 (Simulation time: 00 hr 40 min 27 sec)
Heartbeat CPU 0 instructions: 150500740 cycles: 370822256 heartbeat IPC: 0.2742 cumulative IPC: 0.2829 (Simulation time: 00 hr 40 min 38 sec)
Heartbeat CPU 0 instructions: 151000741 cycles: 371481370 heartbeat IPC: 0.7586 cumulative IPC: 0.2838 (Simulation time: 00 hr 40 min 43 sec)
Heartbeat CPU 0 instructions: 151500742 cycles: 371897961 heartbeat IPC: 1.2 cumulative IPC: 0.2849 (Simulation time: 00 hr 40 min 47 sec)
Heartbeat CPU 0 instructions: 152000743 cycles: 372285767 heartbeat IPC: 1.289 cumulative IPC: 0.2859 (Simulation time: 00 hr 40 min 50 sec)
Heartbeat CPU 0 instructions: 152500744 cycles: 372674182 heartbeat IPC: 1.287 cumulative IPC: 0.287 (Simulation time: 00 hr 40 min 53 sec)
Heartbeat CPU 0 instructions: 153000744 cycles: 374522562 heartbeat IPC: 0.2705 cumulative IPC: 0.287 (Simulation time: 00 hr 41 min 05 sec)
Heartbeat CPU 0 instructions: 153500744 cycles: 377627281 heartbeat IPC: 0.161 cumulative IPC: 0.2859 (Simulation time: 00 hr 41 min 23 sec)
Heartbeat CPU 0 instructions: 154000744 cycles: 379592388 heartbeat IPC: 0.2544 cumulative IPC: 0.2857 (Simulation time: 00 hr 41 min 34 sec)
Heartbeat CPU 0 instructions: 154500747 cycles: 382185518 heartbeat IPC: 0.1928 cumulative IPC: 0.285 (Simulation time: 00 hr 41 min 49 sec)
Heartbeat CPU 0 instructions: 155000750 cycles: 383501990 heartbeat IPC: 0.3798 cumulative IPC: 0.2854 (Simulation time: 00 hr 41 min 56 sec)
Heartbeat CPU 0 instructions: 155500750 cycles: 385531731 heartbeat IPC: 0.2463 cumulative IPC: 0.2852 (Simulation time: 00 hr 42 min 08 sec)
Heartbeat CPU 0 instructions: 156000752 cycles: 386740244 heartbeat IPC: 0.4137 cumulative IPC: 0.2856 (Simulation time: 00 hr 42 min 15 sec)
Heartbeat CPU 0 instructions: 156500752 cycles: 389717075 heartbeat IPC: 0.168 cumulative IPC: 0.2847 (Simulation time: 00 hr 42 min 31 sec)
Heartbeat CPU 0 instructions: 157000756 cycles: 391686101 heartbeat IPC: 0.2539 cumulative IPC: 0.2845 (Simulation time: 00 hr 42 min 43 sec)
Heartbeat CPU 0 instructions: 157500757 cycles: 392208479 heartbeat IPC: 0.9572 cumulative IPC: 0.2854 (Simulation time: 00 hr 42 min 47 sec)
Heartbeat CPU 0 instructions: 158000760 cycles: 392572417 heartbeat IPC: 1.374 cumulative IPC: 0.2865 (Simulation time: 00 hr 42 min 50 sec)
Heartbeat CPU 0 instructions: 158500762 cycles: 392922893 heartbeat IPC: 1.427 cumulative IPC: 0.2875 (Simulation time: 00 hr 42 min 53 sec)
Heartbeat CPU 0 instructions: 159000768 cycles: 395164517 heartbeat IPC: 0.2231 cumulative IPC: 0.2872 (Simulation time: 00 hr 43 min 07 sec)
Heartbeat CPU 0 instructions: 159500774 cycles: 395712550 heartbeat IPC: 0.9124 cumulative IPC: 0.2881 (Simulation time: 00 hr 43 min 13 sec)
Heartbeat CPU 0 instructions: 160000781 cycles: 396185879 heartbeat IPC: 1.056 cumulative IPC: 0.289 (Simulation time: 00 hr 43 min 18 sec)
Heartbeat CPU 0 instructions: 160500785 cycles: 396655207 heartbeat IPC: 1.065 cumulative IPC: 0.29 (Simulation time: 00 hr 43 min 23 sec)
Heartbeat CPU 0 instructions: 161000792 cycles: 397162721 heartbeat IPC: 0.9852 cumulative IPC: 0.2909 (Simulation time: 00 hr 43 min 28 sec)
Heartbeat CPU 0 instructions: 161500796 cycles: 397793149 heartbeat IPC: 0.7931 cumulative IPC: 0.2917 (Simulation time: 00 hr 43 min 35 sec)
Heartbeat CPU 0 instructions: 162000799 cycles: 398287829 heartbeat IPC: 1.011 cumulative IPC: 0.2926 (Simulation time: 00 hr 43 min 41 sec)
Heartbeat CPU 0 instructions: 162500800 cycles: 398743253 heartbeat IPC: 1.098 cumulative IPC: 0.2936 (Simulation time: 00 hr 43 min 46 sec)
Heartbeat CPU 0 instructions: 163000800 cycles: 399162521 heartbeat IPC: 1.193 cumulative IPC: 0.2946 (Simulation time: 00 hr 43 min 50 sec)
Heartbeat CPU 0 instructions: 163500800 cycles: 399570667 heartbeat IPC: 1.225 cumulative IPC: 0.2956 (Simulation time: 00 hr 43 min 55 sec)
Heartbeat CPU 0 instructions: 164000801 cycles: 400059141 heartbeat IPC: 1.024 cumulative IPC: 0.2965 (Simulation time: 00 hr 43 min 59 sec)
Heartbeat CPU 0 instructions: 164500801 cycles: 400360557 heartbeat IPC: 1.659 cumulative IPC: 0.2976 (Simulation time: 00 hr 44 min 01 sec)
