[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500380 cycles: 19197103 heartbeat IPC: 0.7211 cumulative IPC: 0.5192 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000384 cycles: 20815603 heartbeat IPC: 0.3089 cumulative IPC: 0.4663 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 53500391 cycles: 22143849 heartbeat IPC: 0.3764 cumulative IPC: 0.4509 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 23101427 heartbeat IPC: 0.5222 cumulative IPC: 0.4587 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54500395 cycles: 23665368 heartbeat IPC: 0.8866 cumulative IPC: 0.4847 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000401 cycles: 24243278 heartbeat IPC: 0.8652 cumulative IPC: 0.507 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 24731699 heartbeat IPC: 1.024 cumulative IPC: 0.5314 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56000410 cycles: 25250982 heartbeat IPC: 0.9629 cumulative IPC: 0.552 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56500412 cycles: 25710009 heartbeat IPC: 1.089 cumulative IPC: 0.5738 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 57000413 cycles: 26216181 heartbeat IPC: 0.9878 cumulative IPC: 0.5915 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57500413 cycles: 26734359 heartbeat IPC: 0.9649 cumulative IPC: 0.6072 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 58000420 cycles: 27166056 heartbeat IPC: 1.158 cumulative IPC: 0.6258 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58500422 cycles: 27645690 heartbeat IPC: 1.042 cumulative IPC: 0.6408 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59000424 cycles: 28112543 heartbeat IPC: 1.071 cumulative IPC: 0.6555 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 59500424 cycles: 29215239 heartbeat IPC: 0.4534 cumulative IPC: 0.6404 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000430 cycles: 31085771 heartbeat IPC: 0.2673 cumulative IPC: 0.5987 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500431 cycles: 31996611 heartbeat IPC: 0.5489 cumulative IPC: 0.5961 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 61000435 cycles: 32387193 heartbeat IPC: 1.28 cumulative IPC: 0.6109 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61500436 cycles: 32584492 heartbeat IPC: 2.534 cumulative IPC: 0.6318 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62000439 cycles: 32934417 heartbeat IPC: 1.429 cumulative IPC: 0.6468 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 62500446 cycles: 33456269 heartbeat IPC: 0.9581 cumulative IPC: 0.6553 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000451 cycles: 33726001 heartbeat IPC: 1.854 cumulative IPC: 0.672 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63500451 cycles: 34225091 heartbeat IPC: 1.002 cumulative IPC: 0.6803 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 64000451 cycles: 36069040 heartbeat IPC: 0.2712 cumulative IPC: 0.6455 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64500451 cycles: 38208135 heartbeat IPC: 0.2337 cumulative IPC: 0.6086 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 65000457 cycles: 39243788 heartbeat IPC: 0.4828 cumulative IPC: 0.6033 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 40699645 heartbeat IPC: 0.3434 cumulative IPC: 0.589 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 66000461 cycles: 41768753 heartbeat IPC: 0.4677 cumulative IPC: 0.5842 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 66500468 cycles: 43524792 heartbeat IPC: 0.2847 cumulative IPC: 0.5662 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 67000474 cycles: 45104413 heartbeat IPC: 0.3165 cumulative IPC: 0.5533 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 67500474 cycles: 46537715 heartbeat IPC: 0.3488 cumulative IPC: 0.5442 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 68000479 cycles: 47146050 heartbeat IPC: 0.8219 cumulative IPC: 0.5494 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 68500480 cycles: 48570983 heartbeat IPC: 0.3509 cumulative IPC: 0.5411 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 69000483 cycles: 49234816 heartbeat IPC: 0.7532 cumulative IPC: 0.5452 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 69500486 cycles: 50128328 heartbeat IPC: 0.5596 cumulative IPC: 0.5455 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 70000493 cycles: 50576780 heartbeat IPC: 1.115 cumulative IPC: 0.5526 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 70500496 cycles: 50985191 heartbeat IPC: 1.224 cumulative IPC: 0.5601 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 71000498 cycles: 51411470 heartbeat IPC: 1.173 cumulative IPC: 0.5671 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 71500498 cycles: 51971162 heartbeat IPC: 0.8933 cumulative IPC: 0.572 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 72000499 cycles: 52478043 heartbeat IPC: 0.9864 cumulative IPC: 0.5775 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 52821274 heartbeat IPC: 1.457 cumulative IPC: 0.5853 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 73000501 cycles: 53995415 heartbeat IPC: 0.4258 cumulative IPC: 0.5806 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 73500502 cycles: 55046559 heartbeat IPC: 0.4757 cumulative IPC: 0.5779 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 74000505 cycles: 55743329 heartbeat IPC: 0.7176 cumulative IPC: 0.5803 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 74500506 cycles: 56677680 heartbeat IPC: 0.5351 cumulative IPC: 0.5793 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 75000507 cycles: 59224527 heartbeat IPC: 0.1963 cumulative IPC: 0.5575 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 75500507 cycles: 60920756 heartbeat IPC: 0.2948 cumulative IPC: 0.5479 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 76000510 cycles: 62293313 heartbeat IPC: 0.3643 cumulative IPC: 0.5427 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 76500511 cycles: 63481879 heartbeat IPC: 0.4207 cumulative IPC: 0.5397 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 77000514 cycles: 64302499 heartbeat IPC: 0.6093 cumulative IPC: 0.5409 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 77500514 cycles: 65695923 heartbeat IPC: 0.3588 cumulative IPC: 0.5359 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 78000515 cycles: 66771625 heartbeat IPC: 0.4648 cumulative IPC: 0.5345 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 78500515 cycles: 67398054 heartbeat IPC: 0.7982 cumulative IPC: 0.5376 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000515 cycles: 68991931 heartbeat IPC: 0.3137 cumulative IPC: 0.531 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 79500515 cycles: 70405865 heartbeat IPC: 0.3536 cumulative IPC: 0.5266 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 80000521 cycles: 71419720 heartbeat IPC: 0.4932 cumulative IPC: 0.526 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 80500521 cycles: 72800364 heartbeat IPC: 0.3621 cumulative IPC: 0.5221 (Simulation time: 00 hr 11 min 11 sec)
