[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 21475288 heartbeat IPC: 0.4158 cumulative IPC: 0.3704 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 22735117 heartbeat IPC: 0.3969 cumulative IPC: 0.3746 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 53500361 cycles: 24179257 heartbeat IPC: 0.3462 cumulative IPC: 0.3702 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 25787201 heartbeat IPC: 0.311 cumulative IPC: 0.3616 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 27045970 heartbeat IPC: 0.3972 cumulative IPC: 0.3653 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 28000016 heartbeat IPC: 0.5241 cumulative IPC: 0.3767 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55500366 cycles: 29208358 heartbeat IPC: 0.4138 cumulative IPC: 0.3798 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 56000367 cycles: 30678070 heartbeat IPC: 0.3402 cumulative IPC: 0.3761 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 31749498 heartbeat IPC: 0.4667 cumulative IPC: 0.3818 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57000374 cycles: 32629730 heartbeat IPC: 0.568 cumulative IPC: 0.391 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 57500374 cycles: 34038944 heartbeat IPC: 0.3548 cumulative IPC: 0.3883 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 35773014 heartbeat IPC: 0.2883 cumulative IPC: 0.3801 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 37154781 heartbeat IPC: 0.3619 cumulative IPC: 0.379 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 59000381 cycles: 38207755 heartbeat IPC: 0.4748 cumulative IPC: 0.3833 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 59500388 cycles: 39275765 heartbeat IPC: 0.4682 cumulative IPC: 0.387 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60000389 cycles: 40933566 heartbeat IPC: 0.3016 cumulative IPC: 0.3816 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 60500392 cycles: 42583216 heartbeat IPC: 0.3031 cumulative IPC: 0.3769 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 44239345 heartbeat IPC: 0.3019 cumulative IPC: 0.3727 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 61500393 cycles: 45500162 heartbeat IPC: 0.3966 cumulative IPC: 0.3737 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 46845300 heartbeat IPC: 0.3717 cumulative IPC: 0.3736 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 48048693 heartbeat IPC: 0.4155 cumulative IPC: 0.3751 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 49141250 heartbeat IPC: 0.4576 cumulative IPC: 0.3777 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 50470116 heartbeat IPC: 0.3763 cumulative IPC: 0.3777 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 51769608 heartbeat IPC: 0.3848 cumulative IPC: 0.3779 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 52896293 heartbeat IPC: 0.4438 cumulative IPC: 0.3799 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 54063246 heartbeat IPC: 0.4285 cumulative IPC: 0.3813 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 54919262 heartbeat IPC: 0.5841 cumulative IPC: 0.3856 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 56178111 heartbeat IPC: 0.3972 cumulative IPC: 0.386 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 58280155 heartbeat IPC: 0.2379 cumulative IPC: 0.3788 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 67000407 cycles: 60156145 heartbeat IPC: 0.2665 cumulative IPC: 0.3742 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 61064215 heartbeat IPC: 0.5506 cumulative IPC: 0.3777 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 62681231 heartbeat IPC: 0.3092 cumulative IPC: 0.3754 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 68500409 cycles: 64455351 heartbeat IPC: 0.2818 cumulative IPC: 0.372 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 65344015 heartbeat IPC: 0.5626 cumulative IPC: 0.3754 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 69500412 cycles: 65727906 heartbeat IPC: 1.302 cumulative IPC: 0.3823 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 66041989 heartbeat IPC: 1.592 cumulative IPC: 0.3897 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 66360197 heartbeat IPC: 1.571 cumulative IPC: 0.397 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 66699256 heartbeat IPC: 1.475 cumulative IPC: 0.4041 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 67057373 heartbeat IPC: 1.396 cumulative IPC: 0.4108 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 72000423 cycles: 67398205 heartbeat IPC: 1.467 cumulative IPC: 0.4177 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 72500426 cycles: 67719193 heartbeat IPC: 1.558 cumulative IPC: 0.4246 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 73000427 cycles: 69488055 heartbeat IPC: 0.2827 cumulative IPC: 0.42 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 73500427 cycles: 70857500 heartbeat IPC: 0.3651 cumulative IPC: 0.4187 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 72303047 heartbeat IPC: 0.3459 cumulative IPC: 0.4168 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 73998603 heartbeat IPC: 0.2949 cumulative IPC: 0.4133 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 75231905 heartbeat IPC: 0.4054 cumulative IPC: 0.4132 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 76982655 heartbeat IPC: 0.2856 cumulative IPC: 0.4096 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 76000434 cycles: 78508515 heartbeat IPC: 0.3277 cumulative IPC: 0.4076 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 76500434 cycles: 79535425 heartbeat IPC: 0.4869 cumulative IPC: 0.4089 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 77000437 cycles: 80636397 heartbeat IPC: 0.4541 cumulative IPC: 0.4096 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 77500438 cycles: 82238579 heartbeat IPC: 0.3121 cumulative IPC: 0.4073 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 78000438 cycles: 83693491 heartbeat IPC: 0.3437 cumulative IPC: 0.406 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 84626026 heartbeat IPC: 0.5362 cumulative IPC: 0.4077 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 79000439 cycles: 86291279 heartbeat IPC: 0.3003 cumulative IPC: 0.4052 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 79500441 cycles: 87766183 heartbeat IPC: 0.339 cumulative IPC: 0.4039 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 89288537 heartbeat IPC: 0.3284 cumulative IPC: 0.4023 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 80500443 cycles: 90425105 heartbeat IPC: 0.4399 cumulative IPC: 0.4029 (Simulation time: 00 hr 13 min 09 sec)
