[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15830359 heartbeat IPC: 0.6202 cumulative IPC: 1.042 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 17313927 heartbeat IPC: 0.337 cumulative IPC: 0.7728 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 18499727 heartbeat IPC: 0.4217 cumulative IPC: 0.6907 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 21647793 heartbeat IPC: 0.1588 cumulative IPC: 0.4869 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54500353 cycles: 22755825 heartbeat IPC: 0.4513 cumulative IPC: 0.4827 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 24908666 heartbeat IPC: 0.2323 cumulative IPC: 0.4357 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 25178333 heartbeat IPC: 1.854 cumulative IPC: 0.4682 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 26590402 heartbeat IPC: 0.3541 cumulative IPC: 0.456 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 27876287 heartbeat IPC: 0.3888 cumulative IPC: 0.45 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 29107819 heartbeat IPC: 0.406 cumulative IPC: 0.4466 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500365 cycles: 31087684 heartbeat IPC: 0.2525 cumulative IPC: 0.4248 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 31732963 heartbeat IPC: 0.7749 cumulative IPC: 0.4371 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 33486887 heartbeat IPC: 0.2851 cumulative IPC: 0.4238 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 34251690 heartbeat IPC: 0.6538 cumulative IPC: 0.4323 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 35190908 heartbeat IPC: 0.5324 cumulative IPC: 0.4366 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 36804465 heartbeat IPC: 0.3099 cumulative IPC: 0.4279 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 37465024 heartbeat IPC: 0.7569 cumulative IPC: 0.4369 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 38479978 heartbeat IPC: 0.4926 cumulative IPC: 0.4392 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 39467464 heartbeat IPC: 0.5063 cumulative IPC: 0.4417 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 39746349 heartbeat IPC: 1.793 cumulative IPC: 0.456 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 40176340 heartbeat IPC: 1.163 cumulative IPC: 0.4674 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 40993258 heartbeat IPC: 0.6121 cumulative IPC: 0.4717 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 41997928 heartbeat IPC: 0.4977 cumulative IPC: 0.4726 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 43789799 heartbeat IPC: 0.279 cumulative IPC: 0.4612 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 45360294 heartbeat IPC: 0.3184 cumulative IPC: 0.4541 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 47116899 heartbeat IPC: 0.2846 cumulative IPC: 0.4453 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 49042686 heartbeat IPC: 0.2596 cumulative IPC: 0.4353 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 49805073 heartbeat IPC: 0.6558 cumulative IPC: 0.4399 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 50781504 heartbeat IPC: 0.5121 cumulative IPC: 0.4418 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 52841286 heartbeat IPC: 0.2427 cumulative IPC: 0.4314 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 53331032 heartbeat IPC: 1.021 cumulative IPC: 0.4386 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 53736938 heartbeat IPC: 1.232 cumulative IPC: 0.4466 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 54064454 heartbeat IPC: 1.527 cumulative IPC: 0.4553 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 54382143 heartbeat IPC: 1.574 cumulative IPC: 0.464 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 54689194 heartbeat IPC: 1.628 cumulative IPC: 0.4727 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 55511635 heartbeat IPC: 0.6079 cumulative IPC: 0.4753 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 70500408 cycles: 57523325 heartbeat IPC: 0.2485 cumulative IPC: 0.4649 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 59030810 heartbeat IPC: 0.3317 cumulative IPC: 0.4605 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 60707856 heartbeat IPC: 0.2981 cumulative IPC: 0.4548 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 62036052 heartbeat IPC: 0.3765 cumulative IPC: 0.4526 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 63488567 heartbeat IPC: 0.3442 cumulative IPC: 0.4495 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 63996971 heartbeat IPC: 0.9835 cumulative IPC: 0.4549 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 64877625 heartbeat IPC: 0.5678 cumulative IPC: 0.4568 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 66414815 heartbeat IPC: 0.3253 cumulative IPC: 0.453 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 66946865 heartbeat IPC: 0.9398 cumulative IPC: 0.4578 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 75000422 cycles: 68147960 heartbeat IPC: 0.4163 cumulative IPC: 0.4569 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75500423 cycles: 69848703 heartbeat IPC: 0.294 cumulative IPC: 0.452 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 71373120 heartbeat IPC: 0.328 cumulative IPC: 0.4487 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 72828048 heartbeat IPC: 0.3437 cumulative IPC: 0.4462 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 74399953 heartbeat IPC: 0.3181 cumulative IPC: 0.4429 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 76403789 heartbeat IPC: 0.2495 cumulative IPC: 0.4367 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 77631896 heartbeat IPC: 0.4071 cumulative IPC: 0.4361 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 79421856 heartbeat IPC: 0.2793 cumulative IPC: 0.4319 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 81075656 heartbeat IPC: 0.3023 cumulative IPC: 0.4287 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 81991047 heartbeat IPC: 0.5462 cumulative IPC: 0.4303 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 80000447 cycles: 82524992 heartbeat IPC: 0.9364 cumulative IPC: 0.4342 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 83617677 heartbeat IPC: 0.4576 cumulative IPC: 0.4346 (Simulation time: 00 hr 11 min 33 sec)
