[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14487875 heartbeat IPC: 0.4419 cumulative IPC: 0.8514 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14747928 heartbeat IPC: 1.923 cumulative IPC: 0.9385 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 14998391 heartbeat IPC: 1.996 cumulative IPC: 1.015 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15243491 heartbeat IPC: 2.04 cumulative IPC: 1.083 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15484375 heartbeat IPC: 2.076 cumulative IPC: 1.144 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15765831 heartbeat IPC: 1.777 cumulative IPC: 1.186 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 16009606 heartbeat IPC: 2.051 cumulative IPC: 1.234 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16229805 heartbeat IPC: 2.271 cumulative IPC: 1.282 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16461233 heartbeat IPC: 2.16 cumulative IPC: 1.324 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16688972 heartbeat IPC: 2.195 cumulative IPC: 1.362 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16916831 heartbeat IPC: 2.194 cumulative IPC: 1.398 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17555520 heartbeat IPC: 0.7829 cumulative IPC: 1.332 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 18079160 heartbeat IPC: 0.9549 cumulative IPC: 1.302 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 18203655 heartbeat IPC: 4.016 cumulative IPC: 1.353 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 18336270 heartbeat IPC: 3.77 cumulative IPC: 1.4 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 18461128 heartbeat IPC: 4.005 cumulative IPC: 1.447 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18593569 heartbeat IPC: 3.775 cumulative IPC: 1.491 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18712666 heartbeat IPC: 4.198 cumulative IPC: 1.536 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18842853 heartbeat IPC: 3.841 cumulative IPC: 1.577 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18962033 heartbeat IPC: 4.195 cumulative IPC: 1.619 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19100378 heartbeat IPC: 3.614 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19234756 heartbeat IPC: 3.721 cumulative IPC: 1.692 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 63500388 cycles: 19384818 heartbeat IPC: 3.332 cumulative IPC: 1.723 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 64000388 cycles: 19539312 heartbeat IPC: 3.236 cumulative IPC: 1.753 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 19664287 heartbeat IPC: 4.001 cumulative IPC: 1.787 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 19796306 heartbeat IPC: 3.787 cumulative IPC: 1.819 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 19919562 heartbeat IPC: 4.057 cumulative IPC: 1.852 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 20051047 heartbeat IPC: 3.803 cumulative IPC: 1.882 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 20170670 heartbeat IPC: 4.18 cumulative IPC: 1.914 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 20298592 heartbeat IPC: 3.909 cumulative IPC: 1.943 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 20420024 heartbeat IPC: 4.118 cumulative IPC: 1.973 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20548481 heartbeat IPC: 3.892 cumulative IPC: 2.001 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21254051 heartbeat IPC: 0.7086 cumulative IPC: 1.907 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21410240 heartbeat IPC: 3.201 cumulative IPC: 1.927 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 21531909 heartbeat IPC: 4.11 cumulative IPC: 1.954 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 21660668 heartbeat IPC: 3.883 cumulative IPC: 1.978 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 70500410 cycles: 21786437 heartbeat IPC: 3.976 cumulative IPC: 2.003 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 21919340 heartbeat IPC: 3.762 cumulative IPC: 2.025 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 22044977 heartbeat IPC: 3.98 cumulative IPC: 2.049 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 72000414 cycles: 22190127 heartbeat IPC: 3.445 cumulative IPC: 2.068 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 22307803 heartbeat IPC: 4.249 cumulative IPC: 2.092 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 22444522 heartbeat IPC: 3.657 cumulative IPC: 2.111 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 22570620 heartbeat IPC: 3.965 cumulative IPC: 2.133 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22696106 heartbeat IPC: 3.985 cumulative IPC: 2.153 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22822133 heartbeat IPC: 3.967 cumulative IPC: 2.174 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22942608 heartbeat IPC: 4.15 cumulative IPC: 2.195 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 23070285 heartbeat IPC: 3.916 cumulative IPC: 2.214 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23189268 heartbeat IPC: 4.202 cumulative IPC: 2.234 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23316575 heartbeat IPC: 3.928 cumulative IPC: 2.252 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 77000437 cycles: 23435017 heartbeat IPC: 4.222 cumulative IPC: 2.272 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 23562153 heartbeat IPC: 3.933 cumulative IPC: 2.29 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 78000441 cycles: 23680970 heartbeat IPC: 4.208 cumulative IPC: 2.308 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 24228631 heartbeat IPC: 0.913 cumulative IPC: 2.248 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 25107186 heartbeat IPC: 0.5691 cumulative IPC: 2.139 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 79500451 cycles: 25589578 heartbeat IPC: 1.037 cumulative IPC: 2.101 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 26004313 heartbeat IPC: 1.206 cumulative IPC: 2.076 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 80500453 cycles: 26163376 heartbeat IPC: 3.143 cumulative IPC: 2.087 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 81000456 cycles: 26286864 heartbeat IPC: 4.049 cumulative IPC: 2.104 (Simulation time: 00 hr 05 min 36 sec)
