[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500367 cycles: 19193625 heartbeat IPC: 0.4896 cumulative IPC: 0.4896 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000368 cycles: 20433767 heartbeat IPC: 0.4032 cumulative IPC: 0.4727 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 21990739 heartbeat IPC: 0.3211 cumulative IPC: 0.4428 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 23238606 heartbeat IPC: 0.4007 cumulative IPC: 0.4371 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 24617433 heartbeat IPC: 0.3626 cumulative IPC: 0.4273 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 26361917 heartbeat IPC: 0.2866 cumulative IPC: 0.4073 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 55500378 cycles: 27097516 heartbeat IPC: 0.6797 cumulative IPC: 0.4227 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56000378 cycles: 27488942 heartbeat IPC: 1.277 cumulative IPC: 0.4477 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56500381 cycles: 29075333 heartbeat IPC: 0.3152 cumulative IPC: 0.4337 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 29574349 heartbeat IPC: 1.002 cumulative IPC: 0.452 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500390 cycles: 30330760 heartbeat IPC: 0.661 cumulative IPC: 0.4617 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 58000390 cycles: 31267889 heartbeat IPC: 0.5335 cumulative IPC: 0.4656 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58500394 cycles: 31842703 heartbeat IPC: 0.8699 cumulative IPC: 0.4787 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59000395 cycles: 32067392 heartbeat IPC: 2.225 cumulative IPC: 0.5005 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 32819411 heartbeat IPC: 0.6649 cumulative IPC: 0.5071 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 33769426 heartbeat IPC: 0.5263 cumulative IPC: 0.5081 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60500401 cycles: 34408299 heartbeat IPC: 0.7826 cumulative IPC: 0.5167 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 34849008 heartbeat IPC: 1.135 cumulative IPC: 0.5298 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 35748530 heartbeat IPC: 0.5559 cumulative IPC: 0.5309 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 36144376 heartbeat IPC: 1.263 cumulative IPC: 0.544 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 36467004 heartbeat IPC: 1.55 cumulative IPC: 0.5585 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 36763722 heartbeat IPC: 1.685 cumulative IPC: 0.5733 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63500410 cycles: 37881226 heartbeat IPC: 0.4474 cumulative IPC: 0.5674 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 64000411 cycles: 39496104 heartbeat IPC: 0.3096 cumulative IPC: 0.551 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 40056590 heartbeat IPC: 0.8921 cumulative IPC: 0.5583 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65000417 cycles: 40270415 heartbeat IPC: 2.338 cumulative IPC: 0.5729 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 40717516 heartbeat IPC: 1.118 cumulative IPC: 0.582 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 41885137 heartbeat IPC: 0.4282 cumulative IPC: 0.5756 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 44051759 heartbeat IPC: 0.2308 cumulative IPC: 0.5506 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 45171911 heartbeat IPC: 0.4464 cumulative IPC: 0.5469 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 67500437 cycles: 46087098 heartbeat IPC: 0.5463 cumulative IPC: 0.5469 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 68000438 cycles: 47490848 heartbeat IPC: 0.3562 cumulative IPC: 0.5389 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 48730897 heartbeat IPC: 0.4032 cumulative IPC: 0.534 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 69000442 cycles: 49789361 heartbeat IPC: 0.4724 cumulative IPC: 0.5322 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 50252435 heartbeat IPC: 1.08 cumulative IPC: 0.5392 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 50502937 heartbeat IPC: 1.996 cumulative IPC: 0.5492 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 51236936 heartbeat IPC: 0.6812 cumulative IPC: 0.5518 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 71000451 cycles: 52201593 heartbeat IPC: 0.5183 cumulative IPC: 0.551 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 52757160 heartbeat IPC: 0.9 cumulative IPC: 0.556 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 53277333 heartbeat IPC: 0.9612 cumulative IPC: 0.5614 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 72500455 cycles: 53796402 heartbeat IPC: 0.9633 cumulative IPC: 0.5666 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 54772223 heartbeat IPC: 0.5124 cumulative IPC: 0.5653 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 73500457 cycles: 55500841 heartbeat IPC: 0.6862 cumulative IPC: 0.5674 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 55949468 heartbeat IPC: 1.115 cumulative IPC: 0.5733 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 56460052 heartbeat IPC: 0.9793 cumulative IPC: 0.5782 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 58230540 heartbeat IPC: 0.2824 cumulative IPC: 0.5663 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 75500465 cycles: 59273959 heartbeat IPC: 0.4792 cumulative IPC: 0.5643 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 76000467 cycles: 60710205 heartbeat IPC: 0.3481 cumulative IPC: 0.5577 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 76500467 cycles: 62538757 heartbeat IPC: 0.2734 cumulative IPC: 0.5469 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 77000467 cycles: 63920972 heartbeat IPC: 0.3617 cumulative IPC: 0.5418 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 77500467 cycles: 65655443 heartbeat IPC: 0.2883 cumulative IPC: 0.5333 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 66795800 heartbeat IPC: 0.4385 cumulative IPC: 0.5312 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 78500469 cycles: 67417046 heartbeat IPC: 0.8048 cumulative IPC: 0.5344 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 68628424 heartbeat IPC: 0.4128 cumulative IPC: 0.5317 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 79500482 cycles: 70525488 heartbeat IPC: 0.2636 cumulative IPC: 0.5227 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 80000487 cycles: 72263431 heartbeat IPC: 0.2877 cumulative IPC: 0.5157 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 73585410 heartbeat IPC: 0.3782 cumulative IPC: 0.5126 (Simulation time: 00 hr 10 min 55 sec)
