[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12837655 heartbeat IPC: 1.804 cumulative IPC: 1.499 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13151454 heartbeat IPC: 1.593 cumulative IPC: 1.514 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13459245 heartbeat IPC: 1.624 cumulative IPC: 1.529 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13768235 heartbeat IPC: 1.618 cumulative IPC: 1.539 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 14038681 heartbeat IPC: 1.849 cumulative IPC: 1.568 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14375116 heartbeat IPC: 1.486 cumulative IPC: 1.56 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14653058 heartbeat IPC: 1.799 cumulative IPC: 1.579 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15407074 heartbeat IPC: 0.6631 cumulative IPC: 1.416 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15727860 heartbeat IPC: 1.559 cumulative IPC: 1.426 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 16087818 heartbeat IPC: 1.389 cumulative IPC: 1.423 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16319390 heartbeat IPC: 2.159 cumulative IPC: 1.456 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16552208 heartbeat IPC: 2.148 cumulative IPC: 1.486 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16789009 heartbeat IPC: 2.112 cumulative IPC: 1.513 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 17020102 heartbeat IPC: 2.164 cumulative IPC: 1.538 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17276049 heartbeat IPC: 1.954 cumulative IPC: 1.556 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17510150 heartbeat IPC: 2.136 cumulative IPC: 1.577 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17761938 heartbeat IPC: 1.986 cumulative IPC: 1.593 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 18062629 heartbeat IPC: 1.663 cumulative IPC: 1.596 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19390246 heartbeat IPC: 0.3766 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19733962 heartbeat IPC: 1.455 cumulative IPC: 1.401 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 20052097 heartbeat IPC: 1.572 cumulative IPC: 1.407 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20341540 heartbeat IPC: 1.727 cumulative IPC: 1.417 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20579577 heartbeat IPC: 2.101 cumulative IPC: 1.435 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20845767 heartbeat IPC: 1.878 cumulative IPC: 1.447 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 21086289 heartbeat IPC: 2.079 cumulative IPC: 1.462 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21524238 heartbeat IPC: 1.142 cumulative IPC: 1.449 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21755648 heartbeat IPC: 2.161 cumulative IPC: 1.464 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21992109 heartbeat IPC: 2.115 cumulative IPC: 1.478 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 22224327 heartbeat IPC: 2.153 cumulative IPC: 1.493 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22458818 heartbeat IPC: 2.132 cumulative IPC: 1.506 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22691365 heartbeat IPC: 2.15 cumulative IPC: 1.519 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22922420 heartbeat IPC: 2.164 cumulative IPC: 1.532 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 23156681 heartbeat IPC: 2.134 cumulative IPC: 1.543 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23388702 heartbeat IPC: 2.155 cumulative IPC: 1.555 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23715417 heartbeat IPC: 1.53 cumulative IPC: 1.554 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23952243 heartbeat IPC: 2.111 cumulative IPC: 1.565 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 24183754 heartbeat IPC: 2.16 cumulative IPC: 1.575 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24414214 heartbeat IPC: 2.17 cumulative IPC: 1.586 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24975968 heartbeat IPC: 0.8901 cumulative IPC: 1.557 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 26199032 heartbeat IPC: 0.4088 cumulative IPC: 1.464 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26439926 heartbeat IPC: 2.076 cumulative IPC: 1.473 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26744424 heartbeat IPC: 1.642 cumulative IPC: 1.477 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26980696 heartbeat IPC: 2.116 cumulative IPC: 1.486 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 27224455 heartbeat IPC: 2.051 cumulative IPC: 1.495 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27639776 heartbeat IPC: 1.204 cumulative IPC: 1.488 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27943703 heartbeat IPC: 1.645 cumulative IPC: 1.49 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 28220878 heartbeat IPC: 1.804 cumulative IPC: 1.495 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28553148 heartbeat IPC: 1.505 cumulative IPC: 1.496 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 29217173 heartbeat IPC: 0.753 cumulative IPC: 1.468 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 29505750 heartbeat IPC: 1.733 cumulative IPC: 1.473 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29905818 heartbeat IPC: 1.25 cumulative IPC: 1.468 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 30296696 heartbeat IPC: 1.279 cumulative IPC: 1.464 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30626240 heartbeat IPC: 1.517 cumulative IPC: 1.465 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30915865 heartbeat IPC: 1.726 cumulative IPC: 1.469 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 31208870 heartbeat IPC: 1.706 cumulative IPC: 1.472 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 31528908 heartbeat IPC: 1.562 cumulative IPC: 1.474 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 32496456 heartbeat IPC: 0.5168 cumulative IPC: 1.43 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32812947 heartbeat IPC: 1.58 cumulative IPC: 1.432 (Simulation time: 00 hr 06 min 53 sec)
