[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15623708 heartbeat IPC: 1.383 cumulative IPC: 1.497 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 15961118 heartbeat IPC: 1.482 cumulative IPC: 1.495 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16265382 heartbeat IPC: 1.643 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16566757 heartbeat IPC: 1.659 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 16876404 heartbeat IPC: 1.615 cumulative IPC: 1.54 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17179209 heartbeat IPC: 1.651 cumulative IPC: 1.55 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17477269 heartbeat IPC: 1.678 cumulative IPC: 1.561 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 17777604 heartbeat IPC: 1.665 cumulative IPC: 1.569 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 18118139 heartbeat IPC: 1.468 cumulative IPC: 1.561 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18438334 heartbeat IPC: 1.562 cumulative IPC: 1.561 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 18755477 heartbeat IPC: 1.577 cumulative IPC: 1.562 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 19062160 heartbeat IPC: 1.63 cumulative IPC: 1.566 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19367534 heartbeat IPC: 1.637 cumulative IPC: 1.57 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19669755 heartbeat IPC: 1.654 cumulative IPC: 1.575 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 20035794 heartbeat IPC: 1.366 cumulative IPC: 1.562 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20369671 heartbeat IPC: 1.498 cumulative IPC: 1.559 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20667426 heartbeat IPC: 1.679 cumulative IPC: 1.564 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 21325350 heartbeat IPC: 0.76 cumulative IPC: 1.492 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 21859943 heartbeat IPC: 0.9353 cumulative IPC: 1.455 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22239845 heartbeat IPC: 1.316 cumulative IPC: 1.448 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 22759510 heartbeat IPC: 0.9622 cumulative IPC: 1.42 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23203291 heartbeat IPC: 1.127 cumulative IPC: 1.406 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23655306 heartbeat IPC: 1.106 cumulative IPC: 1.392 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 24080667 heartbeat IPC: 1.175 cumulative IPC: 1.383 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 24557083 heartbeat IPC: 1.05 cumulative IPC: 1.368 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 24831929 heartbeat IPC: 1.819 cumulative IPC: 1.379 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 25285435 heartbeat IPC: 1.103 cumulative IPC: 1.368 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 25865800 heartbeat IPC: 0.8615 cumulative IPC: 1.343 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 26705570 heartbeat IPC: 0.5954 cumulative IPC: 1.294 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 27022166 heartbeat IPC: 1.579 cumulative IPC: 1.301 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 27315907 heartbeat IPC: 1.702 cumulative IPC: 1.31 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 27700577 heartbeat IPC: 1.3 cumulative IPC: 1.309 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 28068565 heartbeat IPC: 1.359 cumulative IPC: 1.311 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 69000427 cycles: 28389260 heartbeat IPC: 1.559 cumulative IPC: 1.316 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 30015152 heartbeat IPC: 0.3075 cumulative IPC: 1.214 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 31518825 heartbeat IPC: 0.3325 cumulative IPC: 1.139 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 33087182 heartbeat IPC: 0.3188 cumulative IPC: 1.071 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 34244880 heartbeat IPC: 0.4319 cumulative IPC: 1.035 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 35204542 heartbeat IPC: 0.521 cumulative IPC: 1.012 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 35972580 heartbeat IPC: 0.651 cumulative IPC: 0.9992 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 36949702 heartbeat IPC: 0.5117 cumulative IPC: 0.9785 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 37913576 heartbeat IPC: 0.5187 cumulative IPC: 0.96 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 39077702 heartbeat IPC: 0.4295 cumulative IPC: 0.9354 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 40114754 heartbeat IPC: 0.4821 cumulative IPC: 0.9174 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 41128988 heartbeat IPC: 0.493 cumulative IPC: 0.9016 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 42130959 heartbeat IPC: 0.499 cumulative IPC: 0.8873 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 43489936 heartbeat IPC: 0.3679 cumulative IPC: 0.8634 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 44678271 heartbeat IPC: 0.4208 cumulative IPC: 0.8462 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 45562013 heartbeat IPC: 0.5658 cumulative IPC: 0.8384 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 77000449 cycles: 46554329 heartbeat IPC: 0.5039 cumulative IPC: 0.8282 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 77500449 cycles: 47638722 heartbeat IPC: 0.4611 cumulative IPC: 0.8164 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 48982130 heartbeat IPC: 0.3722 cumulative IPC: 0.7994 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 49746537 heartbeat IPC: 0.6541 cumulative IPC: 0.7963 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 79000452 cycles: 50602786 heartbeat IPC: 0.5839 cumulative IPC: 0.7913 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 51290000 heartbeat IPC: 0.7276 cumulative IPC: 0.7901 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 52212496 heartbeat IPC: 0.542 cumulative IPC: 0.7841 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 53846039 heartbeat IPC: 0.3061 cumulative IPC: 0.7646 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 54624087 heartbeat IPC: 0.6426 cumulative IPC: 0.7622 (Simulation time: 00 hr 09 min 21 sec)
