[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500326 cycles: 19735459 heartbeat IPC: 0.5431 cumulative IPC: 0.4654 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 20371180 heartbeat IPC: 0.7865 cumulative IPC: 0.4994 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 21616507 heartbeat IPC: 0.4015 cumulative IPC: 0.4826 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 22051361 heartbeat IPC: 1.15 cumulative IPC: 0.5203 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 22325837 heartbeat IPC: 1.822 cumulative IPC: 0.5652 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 23443012 heartbeat IPC: 0.4476 cumulative IPC: 0.5507 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 24274165 heartbeat IPC: 0.6016 cumulative IPC: 0.555 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 26154901 heartbeat IPC: 0.2659 cumulative IPC: 0.5089 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56500340 cycles: 27733427 heartbeat IPC: 0.3168 cumulative IPC: 0.4862 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 28546670 heartbeat IPC: 0.6148 cumulative IPC: 0.4935 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 30592320 heartbeat IPC: 0.2444 cumulative IPC: 0.4621 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 32005366 heartbeat IPC: 0.3538 cumulative IPC: 0.4535 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58500352 cycles: 32757976 heartbeat IPC: 0.6644 cumulative IPC: 0.4621 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 33384976 heartbeat IPC: 0.7975 cumulative IPC: 0.4732 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 33964430 heartbeat IPC: 0.8629 cumulative IPC: 0.4847 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 34498473 heartbeat IPC: 0.9363 cumulative IPC: 0.4967 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 35002615 heartbeat IPC: 0.9918 cumulative IPC: 0.5087 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 35611765 heartbeat IPC: 0.8208 cumulative IPC: 0.5177 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 36024881 heartbeat IPC: 1.21 cumulative IPC: 0.5309 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 36318552 heartbeat IPC: 1.703 cumulative IPC: 0.5466 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 36625547 heartbeat IPC: 1.629 cumulative IPC: 0.5615 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 36915872 heartbeat IPC: 1.722 cumulative IPC: 0.5764 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 37209640 heartbeat IPC: 1.702 cumulative IPC: 0.5909 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 37495906 heartbeat IPC: 1.747 cumulative IPC: 0.6052 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 37790657 heartbeat IPC: 1.696 cumulative IPC: 0.6189 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 38069730 heartbeat IPC: 1.792 cumulative IPC: 0.6327 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 38343030 heartbeat IPC: 1.829 cumulative IPC: 0.6464 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 38622345 heartbeat IPC: 1.79 cumulative IPC: 0.6596 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 38901309 heartbeat IPC: 1.792 cumulative IPC: 0.6724 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 39237390 heartbeat IPC: 1.488 cumulative IPC: 0.6834 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 67500392 cycles: 39970040 heartbeat IPC: 0.6825 cumulative IPC: 0.6834 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 68000392 cycles: 41690285 heartbeat IPC: 0.2907 cumulative IPC: 0.6587 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 42384658 heartbeat IPC: 0.7201 cumulative IPC: 0.6602 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 69000400 cycles: 42789375 heartbeat IPC: 1.235 cumulative IPC: 0.6684 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 69500400 cycles: 42983022 heartbeat IPC: 2.582 cumulative IPC: 0.6814 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 43521745 heartbeat IPC: 0.9281 cumulative IPC: 0.6859 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 43951080 heartbeat IPC: 1.165 cumulative IPC: 0.6929 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71000407 cycles: 44248105 heartbeat IPC: 1.683 cumulative IPC: 0.7027 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 44834096 heartbeat IPC: 0.8533 cumulative IPC: 0.7056 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 45634803 heartbeat IPC: 0.6244 cumulative IPC: 0.7035 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72500412 cycles: 46277219 heartbeat IPC: 0.7783 cumulative IPC: 0.705 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73000418 cycles: 46648776 heartbeat IPC: 1.346 cumulative IPC: 0.7124 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73500423 cycles: 47005073 heartbeat IPC: 1.403 cumulative IPC: 0.7199 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 47251599 heartbeat IPC: 2.028 cumulative IPC: 0.7297 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 74500426 cycles: 47581679 heartbeat IPC: 1.515 cumulative IPC: 0.7375 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 47804301 heartbeat IPC: 2.246 cumulative IPC: 0.7476 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75500432 cycles: 48209548 heartbeat IPC: 1.234 cumulative IPC: 0.7534 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 48525663 heartbeat IPC: 1.582 cumulative IPC: 0.7611 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 48871743 heartbeat IPC: 1.445 cumulative IPC: 0.7679 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 49140209 heartbeat IPC: 1.862 cumulative IPC: 0.7764 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 50388739 heartbeat IPC: 0.4005 cumulative IPC: 0.7634 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 51497521 heartbeat IPC: 0.4509 cumulative IPC: 0.754 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 52042344 heartbeat IPC: 0.9177 cumulative IPC: 0.7564 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 53671620 heartbeat IPC: 0.3069 cumulative IPC: 0.7378 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 55175146 heartbeat IPC: 0.3326 cumulative IPC: 0.7228 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 57117984 heartbeat IPC: 0.2574 cumulative IPC: 0.7017 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 58717479 heartbeat IPC: 0.3126 cumulative IPC: 0.6877 (Simulation time: 00 hr 09 min 51 sec)
