[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12680519 heartbeat IPC: 1.877 cumulative IPC: 1.589 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 12985767 heartbeat IPC: 1.638 cumulative IPC: 1.597 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13278563 heartbeat IPC: 1.708 cumulative IPC: 1.612 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13574499 heartbeat IPC: 1.69 cumulative IPC: 1.621 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13836221 heartbeat IPC: 1.91 cumulative IPC: 1.649 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14158448 heartbeat IPC: 1.552 cumulative IPC: 1.639 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14429634 heartbeat IPC: 1.844 cumulative IPC: 1.656 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15055844 heartbeat IPC: 0.7985 cumulative IPC: 1.52 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15356879 heartbeat IPC: 1.661 cumulative IPC: 1.53 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15707968 heartbeat IPC: 1.424 cumulative IPC: 1.522 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 15928808 heartbeat IPC: 2.264 cumulative IPC: 1.556 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16152193 heartbeat IPC: 2.238 cumulative IPC: 1.586 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16377896 heartbeat IPC: 2.215 cumulative IPC: 1.613 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16600916 heartbeat IPC: 2.242 cumulative IPC: 1.638 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 16854692 heartbeat IPC: 1.97 cumulative IPC: 1.653 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17081442 heartbeat IPC: 2.205 cumulative IPC: 1.674 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17323463 heartbeat IPC: 2.066 cumulative IPC: 1.689 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17612159 heartbeat IPC: 1.732 cumulative IPC: 1.691 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 18703036 heartbeat IPC: 0.4583 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19033257 heartbeat IPC: 1.514 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19334051 heartbeat IPC: 1.662 cumulative IPC: 1.519 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 19615915 heartbeat IPC: 1.774 cumulative IPC: 1.528 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 19843063 heartbeat IPC: 2.201 cumulative IPC: 1.545 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20100606 heartbeat IPC: 1.941 cumulative IPC: 1.557 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20332472 heartbeat IPC: 2.156 cumulative IPC: 1.572 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 20760679 heartbeat IPC: 1.168 cumulative IPC: 1.554 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 20985076 heartbeat IPC: 2.228 cumulative IPC: 1.569 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21212408 heartbeat IPC: 2.199 cumulative IPC: 1.583 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21434525 heartbeat IPC: 2.251 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 21659659 heartbeat IPC: 2.221 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 21881826 heartbeat IPC: 2.251 cumulative IPC: 1.624 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22102615 heartbeat IPC: 2.265 cumulative IPC: 1.637 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22328293 heartbeat IPC: 2.216 cumulative IPC: 1.649 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22549367 heartbeat IPC: 2.262 cumulative IPC: 1.661 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 22868010 heartbeat IPC: 1.569 cumulative IPC: 1.658 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23095089 heartbeat IPC: 2.202 cumulative IPC: 1.668 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23319251 heartbeat IPC: 2.231 cumulative IPC: 1.679 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23541744 heartbeat IPC: 2.247 cumulative IPC: 1.689 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24036997 heartbeat IPC: 1.01 cumulative IPC: 1.663 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25154176 heartbeat IPC: 0.4476 cumulative IPC: 1.566 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25384417 heartbeat IPC: 2.172 cumulative IPC: 1.576 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 25670600 heartbeat IPC: 1.747 cumulative IPC: 1.579 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 25899084 heartbeat IPC: 2.188 cumulative IPC: 1.589 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26131600 heartbeat IPC: 2.15 cumulative IPC: 1.597 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 26520262 heartbeat IPC: 1.286 cumulative IPC: 1.59 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 26809207 heartbeat IPC: 1.73 cumulative IPC: 1.592 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27072754 heartbeat IPC: 1.897 cumulative IPC: 1.597 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27392592 heartbeat IPC: 1.563 cumulative IPC: 1.597 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28065753 heartbeat IPC: 0.7428 cumulative IPC: 1.563 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28342235 heartbeat IPC: 1.808 cumulative IPC: 1.567 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 28716748 heartbeat IPC: 1.335 cumulative IPC: 1.562 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29079532 heartbeat IPC: 1.378 cumulative IPC: 1.558 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29388614 heartbeat IPC: 1.618 cumulative IPC: 1.559 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 29659407 heartbeat IPC: 1.846 cumulative IPC: 1.563 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 29940625 heartbeat IPC: 1.778 cumulative IPC: 1.566 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30243232 heartbeat IPC: 1.652 cumulative IPC: 1.568 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31099705 heartbeat IPC: 0.5838 cumulative IPC: 1.526 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31396925 heartbeat IPC: 1.682 cumulative IPC: 1.528 (Simulation time: 00 hr 06 min 46 sec)
