[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10000065 cycles: 3336437 heartbeat IPC: 3.84 cumulative IPC: 2.997 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3500630 heartbeat IPC: 3.045 cumulative IPC: 2.999 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 3651124 heartbeat IPC: 3.322 cumulative IPC: 3.013 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3777191 heartbeat IPC: 3.966 cumulative IPC: 3.045 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3897432 heartbeat IPC: 4.158 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 4021387 heartbeat IPC: 4.034 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4144020 heartbeat IPC: 4.077 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500097 cycles: 4255759 heartbeat IPC: 4.475 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4358358 heartbeat IPC: 4.873 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4460222 heartbeat IPC: 4.909 cumulative IPC: 3.251 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 4563474 heartbeat IPC: 4.843 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 4668078 heartbeat IPC: 4.78 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4772746 heartbeat IPC: 4.777 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 4875248 heartbeat IPC: 4.878 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4977296 heartbeat IPC: 4.9 cumulative IPC: 3.416 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5079751 heartbeat IPC: 4.88 cumulative IPC: 3.445 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18000129 cycles: 5182386 heartbeat IPC: 4.872 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5285420 heartbeat IPC: 4.853 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5387232 heartbeat IPC: 4.911 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 5489932 heartbeat IPC: 4.869 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20000141 cycles: 5593501 heartbeat IPC: 4.828 cumulative IPC: 3.576 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 5727150 heartbeat IPC: 3.741 cumulative IPC: 3.579 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5850711 heartbeat IPC: 4.047 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500143 cycles: 5983741 heartbeat IPC: 3.759 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 6098659 heartbeat IPC: 4.351 cumulative IPC: 3.607 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500147 cycles: 6250526 heartbeat IPC: 3.292 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6466138 heartbeat IPC: 2.319 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6676603 heartbeat IPC: 2.376 cumulative IPC: 3.52 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 6871284 heartbeat IPC: 2.568 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24500159 cycles: 7051334 heartbeat IPC: 2.777 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 7238591 heartbeat IPC: 2.67 cumulative IPC: 3.454 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500171 cycles: 7364383 heartbeat IPC: 3.975 cumulative IPC: 3.463 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7474298 heartbeat IPC: 4.549 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 7586034 heartbeat IPC: 4.475 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 7696139 heartbeat IPC: 4.541 cumulative IPC: 3.508 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 7805351 heartbeat IPC: 4.578 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7920162 heartbeat IPC: 4.355 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 8046185 heartbeat IPC: 3.968 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8204043 heartbeat IPC: 3.167 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 29500203 cycles: 8351374 heartbeat IPC: 3.394 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8481996 heartbeat IPC: 3.828 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8602507 heartbeat IPC: 4.149 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8710746 heartbeat IPC: 4.619 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 8819362 heartbeat IPC: 4.603 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 8933640 heartbeat IPC: 4.375 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9043317 heartbeat IPC: 4.559 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9152662 heartbeat IPC: 4.573 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 9264663 heartbeat IPC: 4.464 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9373310 heartbeat IPC: 4.602 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 9486980 heartbeat IPC: 4.399 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000246 cycles: 9600473 heartbeat IPC: 4.406 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9712651 heartbeat IPC: 4.457 cumulative IPC: 3.655 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 9846288 heartbeat IPC: 3.742 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36500261 cycles: 9973980 heartbeat IPC: 3.916 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 10094974 heartbeat IPC: 4.132 cumulative IPC: 3.665 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 37500271 cycles: 10212281 heartbeat IPC: 4.262 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 38000274 cycles: 10344656 heartbeat IPC: 3.777 cumulative IPC: 3.673 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 10461687 heartbeat IPC: 4.272 cumulative IPC: 3.68 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 10586844 heartbeat IPC: 3.995 cumulative IPC: 3.684 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 10711705 heartbeat IPC: 4.004 cumulative IPC: 3.688 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40000282 cycles: 10852537 heartbeat IPC: 3.55 cumulative IPC: 3.686 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40500286 cycles: 10973930 heartbeat IPC: 4.119 cumulative IPC: 3.691 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 11087557 heartbeat IPC: 4.4 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 11193645 heartbeat IPC: 4.713 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42000297 cycles: 11302922 heartbeat IPC: 4.576 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42500300 cycles: 11405689 heartbeat IPC: 4.865 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 11505984 heartbeat IPC: 4.985 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43500302 cycles: 11607942 heartbeat IPC: 4.904 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 11708687 heartbeat IPC: 4.963 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 11829973 heartbeat IPC: 4.123 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 11994227 heartbeat IPC: 3.044 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45500321 cycles: 12107643 heartbeat IPC: 4.409 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 46000322 cycles: 12226700 heartbeat IPC: 4.2 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 46500326 cycles: 12339751 heartbeat IPC: 4.423 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 47000330 cycles: 12462806 heartbeat IPC: 4.063 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47500334 cycles: 12598672 heartbeat IPC: 3.68 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 48000336 cycles: 12739027 heartbeat IPC: 3.562 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48500341 cycles: 12873281 heartbeat IPC: 3.724 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 49000346 cycles: 13015940 heartbeat IPC: 3.505 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49500349 cycles: 13165315 heartbeat IPC: 3.347 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 35 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13344815 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13344815 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 38 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13344815 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50000352 cycles: 13346280 heartbeat IPC: 2.763 cumulative IPC: 0.2389 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50500353 cycles: 14482950 heartbeat IPC: 0.4399 cumulative IPC: 0.4396 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 51000354 cycles: 15746831 heartbeat IPC: 0.3956 cumulative IPC: 0.4165 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 51500355 cycles: 17049111 heartbeat IPC: 0.3839 cumulative IPC: 0.405 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 18288102 heartbeat IPC: 0.4036 cumulative IPC: 0.4047 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 19602282 heartbeat IPC: 0.3805 cumulative IPC: 0.3996 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 20829108 heartbeat IPC: 0.4076 cumulative IPC: 0.4009 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 21185465 heartbeat IPC: 1.403 cumulative IPC: 0.4464 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 21865864 heartbeat IPC: 0.7349 cumulative IPC: 0.4695 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 22264570 heartbeat IPC: 1.254 cumulative IPC: 0.5045 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 23176875 heartbeat IPC: 0.5481 cumulative IPC: 0.5086 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 24295847 heartbeat IPC: 0.4468 cumulative IPC: 0.5023 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 56000372 cycles: 25536345 heartbeat IPC: 0.4031 cumulative IPC: 0.4922 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 26824059 heartbeat IPC: 0.3883 cumulative IPC: 0.4823 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 27943379 heartbeat IPC: 0.4467 cumulative IPC: 0.4795 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 29311733 heartbeat IPC: 0.3654 cumulative IPC: 0.4697 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 29846685 heartbeat IPC: 0.9347 cumulative IPC: 0.4848 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 30263513 heartbeat IPC: 1.2 cumulative IPC: 0.5024 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 30698422 heartbeat IPC: 1.15 cumulative IPC: 0.5186 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 31068532 heartbeat IPC: 1.351 cumulative IPC: 0.536 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 31422164 heartbeat IPC: 1.414 cumulative IPC: 0.5532 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 31874256 heartbeat IPC: 1.106 cumulative IPC: 0.5667 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32556962 heartbeat IPC: 0.7324 cumulative IPC: 0.5726 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33263484 heartbeat IPC: 0.7077 cumulative IPC: 0.5774 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33770112 heartbeat IPC: 0.9869 cumulative IPC: 0.5875 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 34233848 heartbeat IPC: 1.078 cumulative IPC: 0.5984 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34788571 heartbeat IPC: 0.9014 cumulative IPC: 0.6063 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 35181912 heartbeat IPC: 1.271 cumulative IPC: 0.6182 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35567066 heartbeat IPC: 1.298 cumulative IPC: 0.63 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 36220263 heartbeat IPC: 0.7655 cumulative IPC: 0.6339 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36712644 heartbeat IPC: 1.015 cumulative IPC: 0.6419 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 37187868 heartbeat IPC: 1.052 cumulative IPC: 0.6501 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37626952 heartbeat IPC: 1.139 cumulative IPC: 0.6589 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 38127843 heartbeat IPC: 0.9982 cumulative IPC: 0.6658 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 38435639 heartbeat IPC: 1.624 cumulative IPC: 0.6776 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38721476 heartbeat IPC: 1.749 cumulative IPC: 0.6896 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 39043314 heartbeat IPC: 1.554 cumulative IPC: 0.7004 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39584513 heartbeat IPC: 0.9239 cumulative IPC: 0.7051 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 40120225 heartbeat IPC: 0.9333 cumulative IPC: 0.7096 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40581074 heartbeat IPC: 1.085 cumulative IPC: 0.716 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 41070171 heartbeat IPC: 1.022 cumulative IPC: 0.7214 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41558657 heartbeat IPC: 1.024 cumulative IPC: 0.7266 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 42114717 heartbeat IPC: 0.8992 cumulative IPC: 0.7299 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42588459 heartbeat IPC: 1.055 cumulative IPC: 0.7352 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 43089023 heartbeat IPC: 0.9989 cumulative IPC: 0.7397 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43681953 heartbeat IPC: 0.8433 cumulative IPC: 0.7417 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 44270598 heartbeat IPC: 0.8494 cumulative IPC: 0.7437 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 45005791 heartbeat IPC: 0.6801 cumulative IPC: 0.7423 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 46354486 heartbeat IPC: 0.3707 cumulative IPC: 0.7271 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 46749941 heartbeat IPC: 1.264 cumulative IPC: 0.7334 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 47064801 heartbeat IPC: 1.588 cumulative IPC: 0.7414 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 47437162 heartbeat IPC: 1.343 cumulative IPC: 0.748 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47832974 heartbeat IPC: 1.263 cumulative IPC: 0.7539 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 48280869 heartbeat IPC: 1.116 cumulative IPC: 0.7585 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 50203383 heartbeat IPC: 0.2601 cumulative IPC: 0.7325 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 50862749 heartbeat IPC: 0.7583 cumulative IPC: 0.733 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 51577810 heartbeat IPC: 0.6992 cumulative IPC: 0.7324 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 52330988 heartbeat IPC: 0.6639 cumulative IPC: 0.731 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 52864964 heartbeat IPC: 0.9364 cumulative IPC: 0.7338 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 53433614 heartbeat IPC: 0.8793 cumulative IPC: 0.7359 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 54016125 heartbeat IPC: 0.8584 cumulative IPC: 0.7376 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 54817551 heartbeat IPC: 0.6239 cumulative IPC: 0.7354 (Simulation time: 00 hr 09 min 13 sec)
