[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000353 cycles: 14430666 heartbeat IPC: 1.209 cumulative IPC: 1.364 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 14913214 heartbeat IPC: 1.036 cumulative IPC: 1.283 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15267167 heartbeat IPC: 1.413 cumulative IPC: 1.303 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15598823 heartbeat IPC: 1.508 cumulative IPC: 1.329 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 15894268 heartbeat IPC: 1.692 cumulative IPC: 1.365 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16185498 heartbeat IPC: 1.717 cumulative IPC: 1.397 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16473471 heartbeat IPC: 1.736 cumulative IPC: 1.425 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16815820 heartbeat IPC: 1.461 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 17863643 heartbeat IPC: 0.4772 cumulative IPC: 1.225 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 18939925 heartbeat IPC: 0.4646 cumulative IPC: 1.088 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19407546 heartbeat IPC: 1.069 cumulative IPC: 1.086 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20226179 heartbeat IPC: 0.6108 cumulative IPC: 1.033 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 20695040 heartbeat IPC: 1.066 cumulative IPC: 1.035 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21137955 heartbeat IPC: 1.129 cumulative IPC: 1.04 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 21736108 heartbeat IPC: 0.8359 cumulative IPC: 1.026 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 22947810 heartbeat IPC: 0.4126 cumulative IPC: 0.9516 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 24419754 heartbeat IPC: 0.3397 cumulative IPC: 0.873 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 25811474 heartbeat IPC: 0.3593 cumulative IPC: 0.8173 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 26861080 heartbeat IPC: 0.4764 cumulative IPC: 0.7916 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 27916990 heartbeat IPC: 0.4735 cumulative IPC: 0.7691 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 28786151 heartbeat IPC: 0.5753 cumulative IPC: 0.7585 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 29531924 heartbeat IPC: 0.6704 cumulative IPC: 0.7545 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 29968445 heartbeat IPC: 1.145 cumulative IPC: 0.7645 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 30749698 heartbeat IPC: 0.64 cumulative IPC: 0.7591 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 32411229 heartbeat IPC: 0.3009 cumulative IPC: 0.7199 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 33362590 heartbeat IPC: 0.5256 cumulative IPC: 0.7109 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 33799372 heartbeat IPC: 1.145 cumulative IPC: 0.72 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 34156861 heartbeat IPC: 1.399 cumulative IPC: 0.7314 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 34525241 heartbeat IPC: 1.357 cumulative IPC: 0.7421 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 34734191 heartbeat IPC: 2.393 cumulative IPC: 0.7579 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 35337023 heartbeat IPC: 0.8294 cumulative IPC: 0.7599 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 36672301 heartbeat IPC: 0.3745 cumulative IPC: 0.7382 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 37518631 heartbeat IPC: 0.5908 cumulative IPC: 0.7331 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 38266247 heartbeat IPC: 0.6688 cumulative IPC: 0.7312 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 38940237 heartbeat IPC: 0.7419 cumulative IPC: 0.7315 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 40426978 heartbeat IPC: 0.3363 cumulative IPC: 0.7101 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 41111737 heartbeat IPC: 0.7302 cumulative IPC: 0.7106 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41328141 heartbeat IPC: 2.31 cumulative IPC: 0.7228 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 41934790 heartbeat IPC: 0.8242 cumulative IPC: 0.7249 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 43132367 heartbeat IPC: 0.4175 cumulative IPC: 0.7127 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 43954735 heartbeat IPC: 0.608 cumulative IPC: 0.7099 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 44717241 heartbeat IPC: 0.6557 cumulative IPC: 0.7086 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 45463711 heartbeat IPC: 0.6698 cumulative IPC: 0.7077 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 47046931 heartbeat IPC: 0.3158 cumulative IPC: 0.6895 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 47807449 heartbeat IPC: 0.6574 cumulative IPC: 0.6888 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 48438892 heartbeat IPC: 0.7918 cumulative IPC: 0.6906 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 49802035 heartbeat IPC: 0.3668 cumulative IPC: 0.6787 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 51263880 heartbeat IPC: 0.342 cumulative IPC: 0.6658 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 52171694 heartbeat IPC: 0.5508 cumulative IPC: 0.6632 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 53281822 heartbeat IPC: 0.4504 cumulative IPC: 0.6573 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 54486288 heartbeat IPC: 0.4151 cumulative IPC: 0.6503 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 55727412 heartbeat IPC: 0.4029 cumulative IPC: 0.6431 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 57187961 heartbeat IPC: 0.3423 cumulative IPC: 0.6332 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 58071277 heartbeat IPC: 0.566 cumulative IPC: 0.6318 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 58740214 heartbeat IPC: 0.7475 cumulative IPC: 0.6335 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 59357898 heartbeat IPC: 0.8095 cumulative IPC: 0.6359 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 60137092 heartbeat IPC: 0.6417 cumulative IPC: 0.636 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 61286196 heartbeat IPC: 0.4351 cumulative IPC: 0.6312 (Simulation time: 00 hr 09 min 44 sec)
