[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 13118357 heartbeat IPC: 0.4206 cumulative IPC: 1.282 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 14015834 heartbeat IPC: 0.5571 cumulative IPC: 1.017 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14256453 heartbeat IPC: 2.078 cumulative IPC: 1.112 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14492021 heartbeat IPC: 2.123 cumulative IPC: 1.193 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 14725855 heartbeat IPC: 2.138 cumulative IPC: 1.263 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 14956127 heartbeat IPC: 2.171 cumulative IPC: 1.324 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15212914 heartbeat IPC: 1.947 cumulative IPC: 1.368 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 15443306 heartbeat IPC: 2.17 cumulative IPC: 1.416 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15656134 heartbeat IPC: 2.349 cumulative IPC: 1.464 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 15879792 heartbeat IPC: 2.236 cumulative IPC: 1.504 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16101769 heartbeat IPC: 2.252 cumulative IPC: 1.54 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16315973 heartbeat IPC: 2.334 cumulative IPC: 1.576 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 16889425 heartbeat IPC: 0.8719 cumulative IPC: 1.5 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17361895 heartbeat IPC: 1.058 cumulative IPC: 1.464 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17489406 heartbeat IPC: 3.921 cumulative IPC: 1.517 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17622415 heartbeat IPC: 3.759 cumulative IPC: 1.566 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 17748823 heartbeat IPC: 3.955 cumulative IPC: 1.615 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 17880897 heartbeat IPC: 3.786 cumulative IPC: 1.661 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18002806 heartbeat IPC: 4.101 cumulative IPC: 1.707 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18132758 heartbeat IPC: 3.848 cumulative IPC: 1.749 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18253944 heartbeat IPC: 4.126 cumulative IPC: 1.792 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18389213 heartbeat IPC: 3.696 cumulative IPC: 1.83 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18520287 heartbeat IPC: 3.815 cumulative IPC: 1.867 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 18666096 heartbeat IPC: 3.429 cumulative IPC: 1.899 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18813936 heartbeat IPC: 3.382 cumulative IPC: 1.929 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 18937375 heartbeat IPC: 4.051 cumulative IPC: 1.965 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19069120 heartbeat IPC: 3.795 cumulative IPC: 1.997 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19193549 heartbeat IPC: 4.018 cumulative IPC: 2.03 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19325466 heartbeat IPC: 3.79 cumulative IPC: 2.06 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19447659 heartbeat IPC: 4.092 cumulative IPC: 2.091 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19577377 heartbeat IPC: 3.855 cumulative IPC: 2.12 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19699638 heartbeat IPC: 4.09 cumulative IPC: 2.149 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19829105 heartbeat IPC: 3.862 cumulative IPC: 2.176 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20436997 heartbeat IPC: 0.8225 cumulative IPC: 2.084 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20583308 heartbeat IPC: 3.417 cumulative IPC: 2.105 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20705996 heartbeat IPC: 4.075 cumulative IPC: 2.132 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 20834219 heartbeat IPC: 3.899 cumulative IPC: 2.156 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 20960410 heartbeat IPC: 3.962 cumulative IPC: 2.18 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21094821 heartbeat IPC: 3.72 cumulative IPC: 2.202 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21222372 heartbeat IPC: 3.92 cumulative IPC: 2.225 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21364875 heartbeat IPC: 3.509 cumulative IPC: 2.243 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21484782 heartbeat IPC: 4.17 cumulative IPC: 2.267 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21620733 heartbeat IPC: 3.678 cumulative IPC: 2.286 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21748089 heartbeat IPC: 3.926 cumulative IPC: 2.306 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 21873926 heartbeat IPC: 3.973 cumulative IPC: 2.326 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22002774 heartbeat IPC: 3.881 cumulative IPC: 2.346 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22125487 heartbeat IPC: 4.075 cumulative IPC: 2.366 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22254360 heartbeat IPC: 3.88 cumulative IPC: 2.384 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22376138 heartbeat IPC: 4.106 cumulative IPC: 2.403 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22503750 heartbeat IPC: 3.918 cumulative IPC: 2.421 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22624974 heartbeat IPC: 4.125 cumulative IPC: 2.44 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22753156 heartbeat IPC: 3.901 cumulative IPC: 2.456 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 22875083 heartbeat IPC: 4.101 cumulative IPC: 2.474 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23326640 heartbeat IPC: 1.107 cumulative IPC: 2.422 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24147351 heartbeat IPC: 0.6092 cumulative IPC: 2.303 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24595211 heartbeat IPC: 1.116 cumulative IPC: 2.263 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 24956764 heartbeat IPC: 1.383 cumulative IPC: 2.239 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25104289 heartbeat IPC: 3.389 cumulative IPC: 2.251 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25229212 heartbeat IPC: 4.002 cumulative IPC: 2.267 (Simulation time: 00 hr 05 min 23 sec)
