[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 7500063 cycles: 1982306 heartbeat IPC: 4.21 cumulative IPC: 3.784 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 8000069 cycles: 2146894 heartbeat IPC: 3.038 cumulative IPC: 3.726 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8500076 cycles: 2333462 heartbeat IPC: 2.68 cumulative IPC: 3.643 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9000077 cycles: 2505190 heartbeat IPC: 2.912 cumulative IPC: 3.593 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2675116 heartbeat IPC: 2.942 cumulative IPC: 3.551 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 2784165 heartbeat IPC: 4.585 cumulative IPC: 3.592 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500088 cycles: 2973311 heartbeat IPC: 2.643 cumulative IPC: 3.531 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000090 cycles: 3082085 heartbeat IPC: 4.597 cumulative IPC: 3.569 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3206958 heartbeat IPC: 4.004 cumulative IPC: 3.586 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12000098 cycles: 3383237 heartbeat IPC: 2.836 cumulative IPC: 3.547 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3555772 heartbeat IPC: 2.898 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3702513 heartbeat IPC: 3.407 cumulative IPC: 3.511 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 3815432 heartbeat IPC: 4.428 cumulative IPC: 3.538 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3924498 heartbeat IPC: 4.584 cumulative IPC: 3.567 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4045335 heartbeat IPC: 4.138 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4161339 heartbeat IPC: 4.31 cumulative IPC: 3.605 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15500124 cycles: 4316143 heartbeat IPC: 3.23 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 4467436 heartbeat IPC: 3.305 cumulative IPC: 3.582 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 4601205 heartbeat IPC: 3.738 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4747048 heartbeat IPC: 3.428 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17500135 cycles: 4885851 heartbeat IPC: 3.602 cumulative IPC: 3.582 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5012643 heartbeat IPC: 3.943 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18500141 cycles: 5192587 heartbeat IPC: 2.779 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 19000148 cycles: 5358150 heartbeat IPC: 3.02 cumulative IPC: 3.546 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19500150 cycles: 5515565 heartbeat IPC: 3.176 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5677235 heartbeat IPC: 3.093 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 5843830 heartbeat IPC: 3.001 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 21000163 cycles: 5998785 heartbeat IPC: 3.227 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 6151866 heartbeat IPC: 3.266 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22000166 cycles: 6299850 heartbeat IPC: 3.379 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 6413831 heartbeat IPC: 4.387 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 6579735 heartbeat IPC: 3.014 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 6706984 heartbeat IPC: 3.929 cumulative IPC: 3.504 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6862663 heartbeat IPC: 3.212 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7013793 heartbeat IPC: 3.308 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7149199 heartbeat IPC: 3.693 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 7267944 heartbeat IPC: 4.211 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 7388108 heartbeat IPC: 4.161 cumulative IPC: 3.519 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 7502992 heartbeat IPC: 4.352 cumulative IPC: 3.532 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 7620458 heartbeat IPC: 4.257 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 7734808 heartbeat IPC: 4.373 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 28000186 cycles: 7848352 heartbeat IPC: 4.404 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 7962097 heartbeat IPC: 4.396 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 29000193 cycles: 8077458 heartbeat IPC: 4.334 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 8215412 heartbeat IPC: 3.624 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 8362275 heartbeat IPC: 3.405 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 8505571 heartbeat IPC: 3.489 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 8654871 heartbeat IPC: 3.349 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 8821868 heartbeat IPC: 2.994 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 8954469 heartbeat IPC: 3.771 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9114357 heartbeat IPC: 3.127 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9300010 heartbeat IPC: 2.693 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9441853 heartbeat IPC: 3.525 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9581354 heartbeat IPC: 3.584 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9720918 heartbeat IPC: 3.583 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9860498 heartbeat IPC: 3.582 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 10006273 heartbeat IPC: 3.43 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10106271 heartbeat IPC: 5 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 10206278 heartbeat IPC: 5 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 37000244 cycles: 10306276 heartbeat IPC: 5 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 10406278 heartbeat IPC: 5 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 10506280 heartbeat IPC: 5 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 10638256 heartbeat IPC: 3.789 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 39000254 cycles: 10756248 heartbeat IPC: 4.238 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 10872718 heartbeat IPC: 4.293 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 10995301 heartbeat IPC: 4.079 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11101700 heartbeat IPC: 4.699 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 11212399 heartbeat IPC: 4.517 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 41500272 cycles: 11326186 heartbeat IPC: 4.394 cumulative IPC: 3.664 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 11438626 heartbeat IPC: 4.447 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 11566744 heartbeat IPC: 3.903 cumulative IPC: 3.674 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 11680356 heartbeat IPC: 4.401 cumulative IPC: 3.681 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 43500290 cycles: 11794247 heartbeat IPC: 4.39 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 11916502 heartbeat IPC: 4.09 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 44500300 cycles: 12104199 heartbeat IPC: 2.664 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12247302 heartbeat IPC: 3.494 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 45500306 cycles: 12392326 heartbeat IPC: 3.448 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 12510355 heartbeat IPC: 4.236 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12630787 heartbeat IPC: 4.152 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12765460 heartbeat IPC: 3.713 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 12882383 heartbeat IPC: 4.276 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 12992486 heartbeat IPC: 4.541 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 13109711 heartbeat IPC: 4.265 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13219254 heartbeat IPC: 4.564 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13328619 heartbeat IPC: 4.572 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 26 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13437893 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13437893 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 28 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13437893 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 13437939 heartbeat IPC: 4.574 cumulative IPC: 7.239 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 50500338 cycles: 14652711 heartbeat IPC: 0.4116 cumulative IPC: 0.4119 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 16220907 heartbeat IPC: 0.3188 cumulative IPC: 0.3594 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 51500341 cycles: 18564228 heartbeat IPC: 0.2134 cumulative IPC: 0.2927 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 52000345 cycles: 20385952 heartbeat IPC: 0.2745 cumulative IPC: 0.2879 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52500345 cycles: 21369339 heartbeat IPC: 0.5084 cumulative IPC: 0.3152 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53000345 cycles: 21602616 heartbeat IPC: 2.143 cumulative IPC: 0.3675 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 21889193 heartbeat IPC: 1.745 cumulative IPC: 0.4142 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 23011384 heartbeat IPC: 0.4456 cumulative IPC: 0.4179 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 23995436 heartbeat IPC: 0.5081 cumulative IPC: 0.4263 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 25536932 heartbeat IPC: 0.3244 cumulative IPC: 0.4133 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 26455280 heartbeat IPC: 0.5445 cumulative IPC: 0.4225 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 28182250 heartbeat IPC: 0.2895 cumulative IPC: 0.407 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 29977204 heartbeat IPC: 0.2786 cumulative IPC: 0.393 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 31101860 heartbeat IPC: 0.4446 cumulative IPC: 0.3963 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 31657729 heartbeat IPC: 0.8995 cumulative IPC: 0.4117 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 31960339 heartbeat IPC: 1.652 cumulative IPC: 0.4319 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 32260473 heartbeat IPC: 1.666 cumulative IPC: 0.4516 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 32566672 heartbeat IPC: 1.633 cumulative IPC: 0.4705 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 59500367 cycles: 34004854 heartbeat IPC: 0.3477 cumulative IPC: 0.4619 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000368 cycles: 34566253 heartbeat IPC: 0.8906 cumulative IPC: 0.4733 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 36331082 heartbeat IPC: 0.2833 cumulative IPC: 0.4587 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 37959836 heartbeat IPC: 0.307 cumulative IPC: 0.4486 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 39505365 heartbeat IPC: 0.3235 cumulative IPC: 0.4412 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 40610493 heartbeat IPC: 0.4524 cumulative IPC: 0.4416 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 42557645 heartbeat IPC: 0.2568 cumulative IPC: 0.4293 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 43998532 heartbeat IPC: 0.347 cumulative IPC: 0.4254 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 45380279 heartbeat IPC: 0.3619 cumulative IPC: 0.4226 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 46560147 heartbeat IPC: 0.4238 cumulative IPC: 0.4227 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 47168273 heartbeat IPC: 0.8222 cumulative IPC: 0.4299 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 48241164 heartbeat IPC: 0.466 cumulative IPC: 0.431 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 49358365 heartbeat IPC: 0.4475 cumulative IPC: 0.4315 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 50644616 heartbeat IPC: 0.3887 cumulative IPC: 0.43 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 51857759 heartbeat IPC: 0.4122 cumulative IPC: 0.4295 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 52916038 heartbeat IPC: 0.4725 cumulative IPC: 0.4306 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 53751884 heartbeat IPC: 0.5982 cumulative IPC: 0.4341 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 54549414 heartbeat IPC: 0.6269 cumulative IPC: 0.4378 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 55397473 heartbeat IPC: 0.5896 cumulative IPC: 0.4409 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 56090884 heartbeat IPC: 0.7211 cumulative IPC: 0.4455 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 57213652 heartbeat IPC: 0.4453 cumulative IPC: 0.4455 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 58041299 heartbeat IPC: 0.6041 cumulative IPC: 0.4484 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 58951413 heartbeat IPC: 0.5494 cumulative IPC: 0.4504 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 59767062 heartbeat IPC: 0.613 cumulative IPC: 0.4533 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 60471365 heartbeat IPC: 0.7099 cumulative IPC: 0.4571 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 61170229 heartbeat IPC: 0.7155 cumulative IPC: 0.4609 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 61872997 heartbeat IPC: 0.7115 cumulative IPC: 0.4645 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 62675554 heartbeat IPC: 0.623 cumulative IPC: 0.4671 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 63410248 heartbeat IPC: 0.6806 cumulative IPC: 0.4703 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 64121061 heartbeat IPC: 0.7034 cumulative IPC: 0.4735 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 64822080 heartbeat IPC: 0.7133 cumulative IPC: 0.4768 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 65627361 heartbeat IPC: 0.6209 cumulative IPC: 0.479 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 66331443 heartbeat IPC: 0.7102 cumulative IPC: 0.4821 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 67114149 heartbeat IPC: 0.6388 cumulative IPC: 0.4844 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 67771714 heartbeat IPC: 0.7604 cumulative IPC: 0.4877 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 68982257 heartbeat IPC: 0.413 cumulative IPC: 0.4861 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 70035139 heartbeat IPC: 0.4749 cumulative IPC: 0.4859 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 71373852 heartbeat IPC: 0.3735 cumulative IPC: 0.4833 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 72324669 heartbeat IPC: 0.5259 cumulative IPC: 0.484 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 72836932 heartbeat IPC: 0.9761 cumulative IPC: 0.4882 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 73422099 heartbeat IPC: 0.8545 cumulative IPC: 0.4918 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 73943868 heartbeat IPC: 0.9583 cumulative IPC: 0.4958 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 74463005 heartbeat IPC: 0.9631 cumulative IPC: 0.4998 (Simulation time: 00 hr 11 min 02 sec)
