[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000395 cycles: 14788281 heartbeat IPC: 1.369 cumulative IPC: 0.5966 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 52500399 cycles: 18507309 heartbeat IPC: 0.1344 cumulative IPC: 0.3536 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 53000399 cycles: 21257280 heartbeat IPC: 0.1818 cumulative IPC: 0.3055 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53500400 cycles: 23498210 heartbeat IPC: 0.2231 cumulative IPC: 0.2902 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54000401 cycles: 24621502 heartbeat IPC: 0.4451 cumulative IPC: 0.3034 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54500405 cycles: 25786696 heartbeat IPC: 0.4291 cumulative IPC: 0.3136 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55000406 cycles: 26775821 heartbeat IPC: 0.5055 cumulative IPC: 0.326 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500409 cycles: 27730173 heartbeat IPC: 0.5239 cumulative IPC: 0.3376 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56000409 cycles: 28397695 heartbeat IPC: 0.749 cumulative IPC: 0.3537 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 56500411 cycles: 29390079 heartbeat IPC: 0.5038 cumulative IPC: 0.362 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 57000414 cycles: 30408710 heartbeat IPC: 0.4909 cumulative IPC: 0.369 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57500414 cycles: 31271899 heartbeat IPC: 0.5792 cumulative IPC: 0.3781 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 58000414 cycles: 32242719 heartbeat IPC: 0.515 cumulative IPC: 0.3845 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 58500416 cycles: 33473120 heartbeat IPC: 0.4064 cumulative IPC: 0.3857 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59000418 cycles: 33941434 heartbeat IPC: 1.068 cumulative IPC: 0.3999 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 59500422 cycles: 34703933 heartbeat IPC: 0.6557 cumulative IPC: 0.4083 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 35638906 heartbeat IPC: 0.5348 cumulative IPC: 0.4132 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60500422 cycles: 37012953 heartbeat IPC: 0.3639 cumulative IPC: 0.4105 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 61000422 cycles: 37386085 heartbeat IPC: 1.34 cumulative IPC: 0.4239 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 38764233 heartbeat IPC: 0.3628 cumulative IPC: 0.4208 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 62000429 cycles: 40148654 heartbeat IPC: 0.3612 cumulative IPC: 0.4179 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 62500433 cycles: 41583899 heartbeat IPC: 0.3484 cumulative IPC: 0.4146 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 63000435 cycles: 41904429 heartbeat IPC: 1.56 cumulative IPC: 0.4267 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 63500435 cycles: 43040328 heartbeat IPC: 0.4402 cumulative IPC: 0.4272 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 64000436 cycles: 44251573 heartbeat IPC: 0.4128 cumulative IPC: 0.4266 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 64500436 cycles: 45128763 heartbeat IPC: 0.57 cumulative IPC: 0.4304 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 65000438 cycles: 46004242 heartbeat IPC: 0.5711 cumulative IPC: 0.4339 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 65500440 cycles: 46814170 heartbeat IPC: 0.6173 cumulative IPC: 0.4381 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 66000443 cycles: 48678331 heartbeat IPC: 0.2682 cumulative IPC: 0.4296 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 49680924 heartbeat IPC: 0.4987 cumulative IPC: 0.4314 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 50047342 heartbeat IPC: 1.365 cumulative IPC: 0.4403 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 50320253 heartbeat IPC: 1.832 cumulative IPC: 0.4501 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 68000453 cycles: 50621874 heartbeat IPC: 1.658 cumulative IPC: 0.4594 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 50885969 heartbeat IPC: 1.893 cumulative IPC: 0.469 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 51153913 heartbeat IPC: 1.866 cumulative IPC: 0.4784 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 69500453 cycles: 51436510 heartbeat IPC: 1.769 cumulative IPC: 0.4875 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 51716137 heartbeat IPC: 1.788 cumulative IPC: 0.4965 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 70500463 cycles: 52002786 heartbeat IPC: 1.744 cumulative IPC: 0.5053 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 71000467 cycles: 52261325 heartbeat IPC: 1.934 cumulative IPC: 0.5144 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 71500470 cycles: 52539301 heartbeat IPC: 1.799 cumulative IPC: 0.5231 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 72000475 cycles: 52806819 heartbeat IPC: 1.869 cumulative IPC: 0.5318 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 53086633 heartbeat IPC: 1.787 cumulative IPC: 0.5402 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 73000477 cycles: 53367753 heartbeat IPC: 1.779 cumulative IPC: 0.5485 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73500477 cycles: 53635910 heartbeat IPC: 1.865 cumulative IPC: 0.5569 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 74000479 cycles: 53894948 heartbeat IPC: 1.93 cumulative IPC: 0.5653 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 74500481 cycles: 54169136 heartbeat IPC: 1.824 cumulative IPC: 0.5733 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 75000481 cycles: 54429657 heartbeat IPC: 1.919 cumulative IPC: 0.5815 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 54689802 heartbeat IPC: 1.922 cumulative IPC: 0.5895 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 76000492 cycles: 54960855 heartbeat IPC: 1.845 cumulative IPC: 0.5974 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 76500494 cycles: 55263952 heartbeat IPC: 1.65 cumulative IPC: 0.6046 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 77000500 cycles: 55445940 heartbeat IPC: 2.747 cumulative IPC: 0.6135 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 77500503 cycles: 56421842 heartbeat IPC: 0.5123 cumulative IPC: 0.6113 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 78000503 cycles: 56693313 heartbeat IPC: 1.842 cumulative IPC: 0.6187 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 78500503 cycles: 56933969 heartbeat IPC: 2.078 cumulative IPC: 0.6264 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 79000503 cycles: 57174001 heartbeat IPC: 2.083 cumulative IPC: 0.634 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 79500508 cycles: 57387808 heartbeat IPC: 2.339 cumulative IPC: 0.642 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 80000510 cycles: 57619876 heartbeat IPC: 2.155 cumulative IPC: 0.6496 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 57852916 heartbeat IPC: 2.146 cumulative IPC: 0.6571 (Simulation time: 00 hr 09 min 08 sec)
