[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500354 cycles: 12772471 heartbeat IPC: 2.142 cumulative IPC: 1.891 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 13093327 heartbeat IPC: 1.558 cumulative IPC: 1.826 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 13340441 heartbeat IPC: 2.023 cumulative IPC: 1.852 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 13634819 heartbeat IPC: 1.699 cumulative IPC: 1.831 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 13887951 heartbeat IPC: 1.975 cumulative IPC: 1.846 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 14768461 heartbeat IPC: 0.5679 cumulative IPC: 1.507 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 15097574 heartbeat IPC: 1.519 cumulative IPC: 1.508 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15472678 heartbeat IPC: 1.333 cumulative IPC: 1.492 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 15753699 heartbeat IPC: 1.779 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 16088919 heartbeat IPC: 1.492 cumulative IPC: 1.509 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 16343888 heartbeat IPC: 1.961 cumulative IPC: 1.533 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 58000388 cycles: 16616629 heartbeat IPC: 1.833 cumulative IPC: 1.549 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 58500390 cycles: 16906670 heartbeat IPC: 1.724 cumulative IPC: 1.558 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 17146709 heartbeat IPC: 2.083 cumulative IPC: 1.58 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 17404475 heartbeat IPC: 1.94 cumulative IPC: 1.596 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 60000403 cycles: 17732146 heartbeat IPC: 1.526 cumulative IPC: 1.592 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 60500405 cycles: 17997210 heartbeat IPC: 1.886 cumulative IPC: 1.604 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 61000405 cycles: 18259823 heartbeat IPC: 1.904 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 18536571 heartbeat IPC: 1.807 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 18807935 heartbeat IPC: 1.843 cumulative IPC: 1.631 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 62500418 cycles: 20317386 heartbeat IPC: 0.3313 cumulative IPC: 1.41 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 21500700 heartbeat IPC: 0.4225 cumulative IPC: 1.294 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 63500424 cycles: 22577544 heartbeat IPC: 0.4643 cumulative IPC: 1.213 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 64000424 cycles: 22878715 heartbeat IPC: 1.66 cumulative IPC: 1.225 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 64500431 cycles: 23147266 heartbeat IPC: 1.862 cumulative IPC: 1.24 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 65000431 cycles: 23563808 heartbeat IPC: 1.2 cumulative IPC: 1.238 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 65500435 cycles: 24000795 heartbeat IPC: 1.144 cumulative IPC: 1.235 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 66000440 cycles: 24393284 heartbeat IPC: 1.274 cumulative IPC: 1.236 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 66500443 cycles: 24725685 heartbeat IPC: 1.504 cumulative IPC: 1.243 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 67000450 cycles: 25063710 heartbeat IPC: 1.479 cumulative IPC: 1.249 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 67500450 cycles: 25394156 heartbeat IPC: 1.513 cumulative IPC: 1.255 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 68000450 cycles: 25726047 heartbeat IPC: 1.507 cumulative IPC: 1.261 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 68500456 cycles: 26090058 heartbeat IPC: 1.374 cumulative IPC: 1.264 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 69000460 cycles: 26446824 heartbeat IPC: 1.401 cumulative IPC: 1.267 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 69500460 cycles: 26727437 heartbeat IPC: 1.782 cumulative IPC: 1.276 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 70000460 cycles: 27061813 heartbeat IPC: 1.495 cumulative IPC: 1.281 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 70500461 cycles: 27390853 heartbeat IPC: 1.52 cumulative IPC: 1.286 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 71000461 cycles: 28231415 heartbeat IPC: 0.5948 cumulative IPC: 1.251 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 71500461 cycles: 28950043 heartbeat IPC: 0.6958 cumulative IPC: 1.229 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 72000462 cycles: 29634645 heartbeat IPC: 0.7304 cumulative IPC: 1.21 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 30232803 heartbeat IPC: 0.8359 cumulative IPC: 1.198 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 30837359 heartbeat IPC: 0.8271 cumulative IPC: 1.186 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 73500472 cycles: 31460567 heartbeat IPC: 0.8023 cumulative IPC: 1.174 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 74000472 cycles: 32379846 heartbeat IPC: 0.5439 cumulative IPC: 1.147 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 74500472 cycles: 32841952 heartbeat IPC: 1.082 cumulative IPC: 1.145 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 33203054 heartbeat IPC: 1.385 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 33548026 heartbeat IPC: 1.449 cumulative IPC: 1.154 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 76000479 cycles: 33894142 heartbeat IPC: 1.445 cumulative IPC: 1.158 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 34254645 heartbeat IPC: 1.387 cumulative IPC: 1.162 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 77000482 cycles: 34620640 heartbeat IPC: 1.366 cumulative IPC: 1.165 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 77500483 cycles: 35186401 heartbeat IPC: 0.8838 cumulative IPC: 1.159 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 78000487 cycles: 35497157 heartbeat IPC: 1.609 cumulative IPC: 1.164 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 35879759 heartbeat IPC: 1.307 cumulative IPC: 1.167 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 79000494 cycles: 36253288 heartbeat IPC: 1.339 cumulative IPC: 1.169 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 79500495 cycles: 36599295 heartbeat IPC: 1.445 cumulative IPC: 1.173 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 80000495 cycles: 36959180 heartbeat IPC: 1.389 cumulative IPC: 1.176 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 80500495 cycles: 37307441 heartbeat IPC: 1.436 cumulative IPC: 1.18 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 81000495 cycles: 37613435 heartbeat IPC: 1.634 cumulative IPC: 1.185 (Simulation time: 00 hr 06 min 57 sec)
