[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000368 cycles: 15956629 heartbeat IPC: 1.561 cumulative IPC: 0.8702 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52500374 cycles: 16241362 heartbeat IPC: 1.756 cumulative IPC: 0.9678 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 16536087 heartbeat IPC: 1.697 cumulative IPC: 1.042 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 16820822 heartbeat IPC: 1.756 cumulative IPC: 1.107 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000384 cycles: 17102674 heartbeat IPC: 1.774 cumulative IPC: 1.161 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 17389639 heartbeat IPC: 1.742 cumulative IPC: 1.206 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000387 cycles: 17684733 heartbeat IPC: 1.694 cumulative IPC: 1.242 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 55500391 cycles: 17974658 heartbeat IPC: 1.725 cumulative IPC: 1.274 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56000392 cycles: 18254633 heartbeat IPC: 1.786 cumulative IPC: 1.305 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500395 cycles: 18538570 heartbeat IPC: 1.761 cumulative IPC: 1.332 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 18828596 heartbeat IPC: 1.724 cumulative IPC: 1.354 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19113954 heartbeat IPC: 1.752 cumulative IPC: 1.375 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 58000396 cycles: 19391644 heartbeat IPC: 1.801 cumulative IPC: 1.395 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 19666899 heartbeat IPC: 1.816 cumulative IPC: 1.415 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 19961731 heartbeat IPC: 1.696 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 20249799 heartbeat IPC: 1.736 cumulative IPC: 1.441 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 60000401 cycles: 20539435 heartbeat IPC: 1.726 cumulative IPC: 1.453 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 20820446 heartbeat IPC: 1.779 cumulative IPC: 1.466 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 21109285 heartbeat IPC: 1.731 cumulative IPC: 1.476 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 22832371 heartbeat IPC: 0.2902 cumulative IPC: 1.254 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62000414 cycles: 24271774 heartbeat IPC: 0.3474 cumulative IPC: 1.131 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 62500414 cycles: 25517726 heartbeat IPC: 0.4013 cumulative IPC: 1.054 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 63000421 cycles: 27429927 heartbeat IPC: 0.2615 cumulative IPC: 0.944 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 63500422 cycles: 28550173 heartbeat IPC: 0.4463 cumulative IPC: 0.9065 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 64000422 cycles: 30297280 heartbeat IPC: 0.2862 cumulative IPC: 0.8414 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 32746139 heartbeat IPC: 0.2042 cumulative IPC: 0.7597 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 34080448 heartbeat IPC: 0.3747 cumulative IPC: 0.7345 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 34491865 heartbeat IPC: 1.215 cumulative IPC: 0.744 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 35057935 heartbeat IPC: 0.8833 cumulative IPC: 0.7477 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 66500436 cycles: 35632053 heartbeat IPC: 0.8709 cumulative IPC: 0.7509 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 37173880 heartbeat IPC: 0.3243 cumulative IPC: 0.7229 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 67500436 cycles: 38733301 heartbeat IPC: 0.3206 cumulative IPC: 0.6979 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 68000436 cycles: 39900017 heartbeat IPC: 0.4286 cumulative IPC: 0.6859 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 41656892 heartbeat IPC: 0.2846 cumulative IPC: 0.6608 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 42747984 heartbeat IPC: 0.4583 cumulative IPC: 0.6532 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 69500449 cycles: 43543937 heartbeat IPC: 0.6282 cumulative IPC: 0.6525 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 43992557 heartbeat IPC: 1.115 cumulative IPC: 0.6593 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 44884299 heartbeat IPC: 0.5607 cumulative IPC: 0.6565 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 46021248 heartbeat IPC: 0.4398 cumulative IPC: 0.6489 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 46761437 heartbeat IPC: 0.6755 cumulative IPC: 0.6495 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 72000457 cycles: 48310084 heartbeat IPC: 0.3229 cumulative IPC: 0.6349 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 72500459 cycles: 49820065 heartbeat IPC: 0.3311 cumulative IPC: 0.6222 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 73000462 cycles: 51040638 heartbeat IPC: 0.4096 cumulative IPC: 0.6153 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 51945513 heartbeat IPC: 0.5526 cumulative IPC: 0.6138 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 74000465 cycles: 52465926 heartbeat IPC: 0.9608 cumulative IPC: 0.6184 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 53411911 heartbeat IPC: 0.5286 cumulative IPC: 0.6163 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 56011894 heartbeat IPC: 0.1923 cumulative IPC: 0.5903 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 75500472 cycles: 57522684 heartbeat IPC: 0.331 cumulative IPC: 0.5813 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 76000473 cycles: 58571183 heartbeat IPC: 0.4769 cumulative IPC: 0.5789 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 76500476 cycles: 59429098 heartbeat IPC: 0.5828 cumulative IPC: 0.579 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 77000478 cycles: 61138900 heartbeat IPC: 0.2924 cumulative IPC: 0.5687 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 62282795 heartbeat IPC: 0.4371 cumulative IPC: 0.5656 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 78000479 cycles: 63492476 heartbeat IPC: 0.4133 cumulative IPC: 0.5619 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 64790689 heartbeat IPC: 0.3852 cumulative IPC: 0.5574 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 79000489 cycles: 65472758 heartbeat IPC: 0.7331 cumulative IPC: 0.5597 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 79500490 cycles: 66057549 heartbeat IPC: 0.855 cumulative IPC: 0.563 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 66223713 heartbeat IPC: 3.009 cumulative IPC: 0.5707 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 66373864 heartbeat IPC: 3.33 cumulative IPC: 0.5786 (Simulation time: 00 hr 10 min 17 sec)
