[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 15053975 heartbeat IPC: 1.505 cumulative IPC: 1.264 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 15768651 heartbeat IPC: 0.6996 cumulative IPC: 1.088 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 16850974 heartbeat IPC: 0.462 cumulative IPC: 0.8878 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 17718573 heartbeat IPC: 0.5763 cumulative IPC: 0.8242 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 19677122 heartbeat IPC: 0.2553 cumulative IPC: 0.6446 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 20578844 heartbeat IPC: 0.5545 cumulative IPC: 0.6332 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 22139541 heartbeat IPC: 0.3204 cumulative IPC: 0.5769 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 22447406 heartbeat IPC: 1.624 cumulative IPC: 0.6128 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 23806595 heartbeat IPC: 0.3679 cumulative IPC: 0.5806 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 24831625 heartbeat IPC: 0.4878 cumulative IPC: 0.5722 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 25873042 heartbeat IPC: 0.4801 cumulative IPC: 0.5645 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 27322901 heartbeat IPC: 0.3449 cumulative IPC: 0.5415 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 27929429 heartbeat IPC: 0.8244 cumulative IPC: 0.5534 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 29278481 heartbeat IPC: 0.3706 cumulative IPC: 0.5378 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 29936048 heartbeat IPC: 0.7604 cumulative IPC: 0.5467 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 30690480 heartbeat IPC: 0.6628 cumulative IPC: 0.5517 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 31867436 heartbeat IPC: 0.4248 cumulative IPC: 0.5436 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 32425774 heartbeat IPC: 0.8955 cumulative IPC: 0.554 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 33228036 heartbeat IPC: 0.6232 cumulative IPC: 0.5568 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 34099511 heartbeat IPC: 0.5737 cumulative IPC: 0.5575 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 34393820 heartbeat IPC: 1.699 cumulative IPC: 0.5736 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 34832759 heartbeat IPC: 1.139 cumulative IPC: 0.5852 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 35516482 heartbeat IPC: 0.7313 cumulative IPC: 0.5897 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 36368848 heartbeat IPC: 0.5866 cumulative IPC: 0.5896 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 37710224 heartbeat IPC: 0.3728 cumulative IPC: 0.5776 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 38805820 heartbeat IPC: 0.4564 cumulative IPC: 0.5724 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 40029139 heartbeat IPC: 0.4087 cumulative IPC: 0.5648 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 41559222 heartbeat IPC: 0.3268 cumulative IPC: 0.5519 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 42236580 heartbeat IPC: 0.7382 cumulative IPC: 0.5562 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 43198026 heartbeat IPC: 0.5201 cumulative IPC: 0.5551 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 44502549 heartbeat IPC: 0.3833 cumulative IPC: 0.5479 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 44899241 heartbeat IPC: 1.26 cumulative IPC: 0.5568 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 45246915 heartbeat IPC: 1.438 cumulative IPC: 0.5665 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 45543364 heartbeat IPC: 1.687 cumulative IPC: 0.5768 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 45839791 heartbeat IPC: 1.687 cumulative IPC: 0.587 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 46122132 heartbeat IPC: 1.771 cumulative IPC: 0.5972 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 46741412 heartbeat IPC: 0.8074 cumulative IPC: 0.6012 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 48148685 heartbeat IPC: 0.3553 cumulative IPC: 0.5912 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 49243838 heartbeat IPC: 0.4566 cumulative IPC: 0.5871 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 50451365 heartbeat IPC: 0.4141 cumulative IPC: 0.5814 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 51333051 heartbeat IPC: 0.5671 cumulative IPC: 0.5811 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 52219856 heartbeat IPC: 0.5638 cumulative IPC: 0.5807 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 52647318 heartbeat IPC: 1.17 cumulative IPC: 0.5871 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 53381297 heartbeat IPC: 0.6812 cumulative IPC: 0.5888 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 74000452 cycles: 54446968 heartbeat IPC: 0.4692 cumulative IPC: 0.5857 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 54943813 heartbeat IPC: 1.006 cumulative IPC: 0.5908 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 55875761 heartbeat IPC: 0.5365 cumulative IPC: 0.5896 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 75500453 cycles: 57170913 heartbeat IPC: 0.3861 cumulative IPC: 0.5835 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 58355310 heartbeat IPC: 0.4222 cumulative IPC: 0.5793 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 59435976 heartbeat IPC: 0.4627 cumulative IPC: 0.5765 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 77000459 cycles: 60474826 heartbeat IPC: 0.4813 cumulative IPC: 0.5744 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 61756256 heartbeat IPC: 0.3902 cumulative IPC: 0.5695 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 62634057 heartbeat IPC: 0.5696 cumulative IPC: 0.5695 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 63812139 heartbeat IPC: 0.4244 cumulative IPC: 0.5662 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 65004547 heartbeat IPC: 0.4193 cumulative IPC: 0.5628 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 65699018 heartbeat IPC: 0.72 cumulative IPC: 0.5648 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 66086061 heartbeat IPC: 1.292 cumulative IPC: 0.5702 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 66969926 heartbeat IPC: 0.5657 cumulative IPC: 0.5701 (Simulation time: 00 hr 10 min 14 sec)
