[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000367 cycles: 18329640 heartbeat IPC: 0.5072 cumulative IPC: 0.4836 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 52500370 cycles: 19278089 heartbeat IPC: 0.5272 cumulative IPC: 0.4917 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 20167411 heartbeat IPC: 0.5622 cumulative IPC: 0.5022 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53500374 cycles: 20988029 heartbeat IPC: 0.6093 cumulative IPC: 0.5151 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21922084 heartbeat IPC: 0.5353 cumulative IPC: 0.5176 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 22951996 heartbeat IPC: 0.4855 cumulative IPC: 0.5138 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55000381 cycles: 23671932 heartbeat IPC: 0.6945 cumulative IPC: 0.5275 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55500388 cycles: 24851736 heartbeat IPC: 0.4238 cumulative IPC: 0.516 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 56000389 cycles: 25766010 heartbeat IPC: 0.5469 cumulative IPC: 0.5185 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 26533260 heartbeat IPC: 0.6517 cumulative IPC: 0.5268 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 57000397 cycles: 27534447 heartbeat IPC: 0.4994 cumulative IPC: 0.5247 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57500401 cycles: 28297097 heartbeat IPC: 0.6556 cumulative IPC: 0.5318 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 58000401 cycles: 29155821 heartbeat IPC: 0.5823 cumulative IPC: 0.5347 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 58500404 cycles: 30790640 heartbeat IPC: 0.3058 cumulative IPC: 0.5121 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 59000411 cycles: 31677745 heartbeat IPC: 0.5636 cumulative IPC: 0.5148 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 59500412 cycles: 33072351 heartbeat IPC: 0.3585 cumulative IPC: 0.5032 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 60000418 cycles: 33664821 heartbeat IPC: 0.8439 cumulative IPC: 0.5136 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 60500418 cycles: 35114070 heartbeat IPC: 0.345 cumulative IPC: 0.5019 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 36644407 heartbeat IPC: 0.3267 cumulative IPC: 0.49 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 37537411 heartbeat IPC: 0.5599 cumulative IPC: 0.4926 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 62000428 cycles: 38584365 heartbeat IPC: 0.4776 cumulative IPC: 0.492 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62500430 cycles: 39517992 heartbeat IPC: 0.5355 cumulative IPC: 0.4936 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 63000430 cycles: 40843160 heartbeat IPC: 0.3773 cumulative IPC: 0.4878 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 63500430 cycles: 42218649 heartbeat IPC: 0.3635 cumulative IPC: 0.4817 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000430 cycles: 43340909 heartbeat IPC: 0.4455 cumulative IPC: 0.4803 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 64500433 cycles: 44645325 heartbeat IPC: 0.3833 cumulative IPC: 0.4762 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 45775602 heartbeat IPC: 0.4424 cumulative IPC: 0.475 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65500437 cycles: 46037551 heartbeat IPC: 1.909 cumulative IPC: 0.4868 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66000441 cycles: 46267599 heartbeat IPC: 2.173 cumulative IPC: 0.4989 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 66500441 cycles: 47144883 heartbeat IPC: 0.5699 cumulative IPC: 0.5007 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67000447 cycles: 49321825 heartbeat IPC: 0.2297 cumulative IPC: 0.4839 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 67500447 cycles: 50273517 heartbeat IPC: 0.5254 cumulative IPC: 0.485 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000454 cycles: 50925449 heartbeat IPC: 0.767 cumulative IPC: 0.49 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68500454 cycles: 52181282 heartbeat IPC: 0.3981 cumulative IPC: 0.487 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69000454 cycles: 53433347 heartbeat IPC: 0.3993 cumulative IPC: 0.4842 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 69500454 cycles: 54370584 heartbeat IPC: 0.5335 cumulative IPC: 0.4854 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 70000456 cycles: 55734359 heartbeat IPC: 0.3666 cumulative IPC: 0.4815 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 70500462 cycles: 56188093 heartbeat IPC: 1.102 cumulative IPC: 0.4882 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 57153635 heartbeat IPC: 0.5178 cumulative IPC: 0.4888 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 71500468 cycles: 57865971 heartbeat IPC: 0.7019 cumulative IPC: 0.4923 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 72000468 cycles: 58597870 heartbeat IPC: 0.6832 cumulative IPC: 0.4955 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72500472 cycles: 59818766 heartbeat IPC: 0.4095 cumulative IPC: 0.4932 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 73000472 cycles: 60249845 heartbeat IPC: 1.16 cumulative IPC: 0.4994 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 73500473 cycles: 61783928 heartbeat IPC: 0.3259 cumulative IPC: 0.4938 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 62778251 heartbeat IPC: 0.5029 cumulative IPC: 0.494 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 63134690 heartbeat IPC: 1.403 cumulative IPC: 0.5006 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 63350329 heartbeat IPC: 2.319 cumulative IPC: 0.5086 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 75500483 cycles: 63530149 heartbeat IPC: 2.781 cumulative IPC: 0.5169 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 76000483 cycles: 64174531 heartbeat IPC: 0.7759 cumulative IPC: 0.5202 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 76500485 cycles: 65093964 heartbeat IPC: 0.5438 cumulative IPC: 0.5206 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 66399700 heartbeat IPC: 0.3829 cumulative IPC: 0.5172 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 67507240 heartbeat IPC: 0.4515 cumulative IPC: 0.5158 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 78000494 cycles: 69094565 heartbeat IPC: 0.315 cumulative IPC: 0.51 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 70967846 heartbeat IPC: 0.2669 cumulative IPC: 0.502 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 72218798 heartbeat IPC: 0.3997 cumulative IPC: 0.4998 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 79500498 cycles: 73575771 heartbeat IPC: 0.3685 cumulative IPC: 0.4968 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 74307258 heartbeat IPC: 0.6835 cumulative IPC: 0.4991 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 74723756 heartbeat IPC: 1.2 cumulative IPC: 0.5039 (Simulation time: 00 hr 11 min 42 sec)
