[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000329 cycles: 14129784 heartbeat IPC: 2.117 cumulative IPC: 1.809 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 52500329 cycles: 14362882 heartbeat IPC: 2.145 cumulative IPC: 1.867 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 14649838 heartbeat IPC: 1.742 cumulative IPC: 1.845 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 53500334 cycles: 14892030 heartbeat IPC: 2.064 cumulative IPC: 1.874 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 54000341 cycles: 16109727 heartbeat IPC: 0.4106 cumulative IPC: 1.296 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 17541062 heartbeat IPC: 0.3493 cumulative IPC: 0.9962 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 18294760 heartbeat IPC: 0.6634 cumulative IPC: 0.9487 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 19572350 heartbeat IPC: 0.3914 cumulative IPC: 0.8399 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 20145197 heartbeat IPC: 0.8728 cumulative IPC: 0.8426 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 21453735 heartbeat IPC: 0.3821 cumulative IPC: 0.7711 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 22856272 heartbeat IPC: 0.3565 cumulative IPC: 0.712 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 23679648 heartbeat IPC: 0.6073 cumulative IPC: 0.7039 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 24684414 heartbeat IPC: 0.4976 cumulative IPC: 0.6861 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 25199705 heartbeat IPC: 0.9703 cumulative IPC: 0.6981 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 25542498 heartbeat IPC: 1.459 cumulative IPC: 0.719 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 59500359 cycles: 25870564 heartbeat IPC: 1.524 cumulative IPC: 0.7395 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 60000359 cycles: 26964225 heartbeat IPC: 0.4572 cumulative IPC: 0.7174 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 28067749 heartbeat IPC: 0.4531 cumulative IPC: 0.698 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 61000360 cycles: 28397664 heartbeat IPC: 1.516 cumulative IPC: 0.7155 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 61500361 cycles: 28678606 heartbeat IPC: 1.78 cumulative IPC: 0.7346 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 28960831 heartbeat IPC: 1.772 cumulative IPC: 0.753 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 29230008 heartbeat IPC: 1.858 cumulative IPC: 0.7713 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 29576563 heartbeat IPC: 1.443 cumulative IPC: 0.7854 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 29860600 heartbeat IPC: 1.76 cumulative IPC: 0.8018 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 64000371 cycles: 30152410 heartbeat IPC: 1.713 cumulative IPC: 0.8174 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 64500372 cycles: 30433319 heartbeat IPC: 1.78 cumulative IPC: 0.8329 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 65000372 cycles: 30748193 heartbeat IPC: 1.588 cumulative IPC: 0.8463 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 65500374 cycles: 31030454 heartbeat IPC: 1.771 cumulative IPC: 0.8608 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 66000374 cycles: 31303812 heartbeat IPC: 1.829 cumulative IPC: 0.8753 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 66500376 cycles: 31537609 heartbeat IPC: 2.139 cumulative IPC: 0.8912 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 67000377 cycles: 31886405 heartbeat IPC: 1.434 cumulative IPC: 0.9013 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 67500377 cycles: 32147016 heartbeat IPC: 1.919 cumulative IPC: 0.9151 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 68000383 cycles: 32388575 heartbeat IPC: 2.07 cumulative IPC: 0.9295 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 68500388 cycles: 32828460 heartbeat IPC: 1.137 cumulative IPC: 0.9341 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 69000391 cycles: 33260056 heartbeat IPC: 1.158 cumulative IPC: 0.9389 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 69500393 cycles: 33546910 heartbeat IPC: 1.743 cumulative IPC: 0.9502 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 70000393 cycles: 33851342 heartbeat IPC: 1.642 cumulative IPC: 0.9603 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 70500394 cycles: 34125615 heartbeat IPC: 1.823 cumulative IPC: 0.9715 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 71000395 cycles: 34396900 heartbeat IPC: 1.843 cumulative IPC: 0.9826 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 34719139 heartbeat IPC: 1.552 cumulative IPC: 0.991 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 35034190 heartbeat IPC: 1.587 cumulative IPC: 0.9995 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 72500403 cycles: 35382880 heartbeat IPC: 1.434 cumulative IPC: 1.006 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 73000403 cycles: 35606047 heartbeat IPC: 2.24 cumulative IPC: 1.019 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 35884025 heartbeat IPC: 1.799 cumulative IPC: 1.028 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 36157730 heartbeat IPC: 1.827 cumulative IPC: 1.037 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 74500407 cycles: 36451944 heartbeat IPC: 1.699 cumulative IPC: 1.046 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 75000411 cycles: 36762446 heartbeat IPC: 1.61 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 75500412 cycles: 37102619 heartbeat IPC: 1.47 cumulative IPC: 1.059 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 76000419 cycles: 37381565 heartbeat IPC: 1.792 cumulative IPC: 1.067 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 37646783 heartbeat IPC: 1.885 cumulative IPC: 1.076 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 77000422 cycles: 37915641 heartbeat IPC: 1.86 cumulative IPC: 1.085 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 77500425 cycles: 38177026 heartbeat IPC: 1.913 cumulative IPC: 1.093 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 38481626 heartbeat IPC: 1.642 cumulative IPC: 1.1 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 78500435 cycles: 38793752 heartbeat IPC: 1.602 cumulative IPC: 1.106 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 79000435 cycles: 39323197 heartbeat IPC: 0.9444 cumulative IPC: 1.103 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 79500440 cycles: 39587141 heartbeat IPC: 1.894 cumulative IPC: 1.111 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 39882995 heartbeat IPC: 1.69 cumulative IPC: 1.117 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 80500445 cycles: 40151202 heartbeat IPC: 1.864 cumulative IPC: 1.124 (Simulation time: 00 hr 07 min 29 sec)
