[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000319 cycles: 16944257 heartbeat IPC: 0.7204 cumulative IPC: 0.5908 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 52500320 cycles: 17530017 heartbeat IPC: 0.8536 cumulative IPC: 0.6296 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 18287982 heartbeat IPC: 0.6597 cumulative IPC: 0.6344 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500326 cycles: 19597053 heartbeat IPC: 0.382 cumulative IPC: 0.5797 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000326 cycles: 20486197 heartbeat IPC: 0.5623 cumulative IPC: 0.5774 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500327 cycles: 21446929 heartbeat IPC: 0.5204 cumulative IPC: 0.5705 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 22360197 heartbeat IPC: 0.5475 cumulative IPC: 0.5681 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 55500328 cycles: 23008255 heartbeat IPC: 0.7715 cumulative IPC: 0.5821 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000328 cycles: 23753263 heartbeat IPC: 0.6711 cumulative IPC: 0.5886 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56500328 cycles: 24270568 heartbeat IPC: 0.9665 cumulative IPC: 0.6068 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57000330 cycles: 25016652 heartbeat IPC: 0.6702 cumulative IPC: 0.611 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57500332 cycles: 25722295 heartbeat IPC: 0.7086 cumulative IPC: 0.6166 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58000333 cycles: 26260651 heartbeat IPC: 0.9288 cumulative IPC: 0.6298 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58500338 cycles: 26855104 heartbeat IPC: 0.8411 cumulative IPC: 0.6393 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 28304592 heartbeat IPC: 0.345 cumulative IPC: 0.6104 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 59500345 cycles: 28897441 heartbeat IPC: 0.8434 cumulative IPC: 0.6194 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000348 cycles: 29842902 heartbeat IPC: 0.5288 cumulative IPC: 0.6141 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 60500348 cycles: 31557771 heartbeat IPC: 0.2916 cumulative IPC: 0.5834 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 61000348 cycles: 32478466 heartbeat IPC: 0.5431 cumulative IPC: 0.5814 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61500348 cycles: 33038521 heartbeat IPC: 0.8928 cumulative IPC: 0.5904 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62000354 cycles: 33581862 heartbeat IPC: 0.9202 cumulative IPC: 0.5993 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 62500354 cycles: 34182278 heartbeat IPC: 0.8328 cumulative IPC: 0.6061 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 63000356 cycles: 35196575 heartbeat IPC: 0.493 cumulative IPC: 0.6008 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63500357 cycles: 35995523 heartbeat IPC: 0.6258 cumulative IPC: 0.6017 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 64000358 cycles: 36564264 heartbeat IPC: 0.8791 cumulative IPC: 0.6086 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 64500358 cycles: 37093462 heartbeat IPC: 0.9448 cumulative IPC: 0.6161 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 65000358 cycles: 38343695 heartbeat IPC: 0.3999 cumulative IPC: 0.6052 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 65500365 cycles: 39231961 heartbeat IPC: 0.5629 cumulative IPC: 0.6038 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 66000369 cycles: 39738645 heartbeat IPC: 0.9868 cumulative IPC: 0.6112 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500372 cycles: 40444878 heartbeat IPC: 0.708 cumulative IPC: 0.6137 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 67000372 cycles: 41612008 heartbeat IPC: 0.4284 cumulative IPC: 0.606 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 42834247 heartbeat IPC: 0.4091 cumulative IPC: 0.5978 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 68000379 cycles: 43689341 heartbeat IPC: 0.5847 cumulative IPC: 0.5974 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 68500381 cycles: 44614131 heartbeat IPC: 0.5407 cumulative IPC: 0.5957 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 45677067 heartbeat IPC: 0.4704 cumulative IPC: 0.5916 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 69500384 cycles: 46160992 heartbeat IPC: 1.033 cumulative IPC: 0.5981 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 70000386 cycles: 46719270 heartbeat IPC: 0.8956 cumulative IPC: 0.6031 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 47498789 heartbeat IPC: 0.6414 cumulative IPC: 0.604 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 71000390 cycles: 48399250 heartbeat IPC: 0.5553 cumulative IPC: 0.6028 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 71500394 cycles: 49055247 heartbeat IPC: 0.7622 cumulative IPC: 0.6057 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 72000395 cycles: 50649336 heartbeat IPC: 0.3137 cumulative IPC: 0.5932 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 72500400 cycles: 51983032 heartbeat IPC: 0.3749 cumulative IPC: 0.5856 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 73000400 cycles: 52772411 heartbeat IPC: 0.6334 cumulative IPC: 0.5865 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 53798345 heartbeat IPC: 0.4874 cumulative IPC: 0.584 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 54622390 heartbeat IPC: 0.6068 cumulative IPC: 0.5845 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 55223988 heartbeat IPC: 0.8311 cumulative IPC: 0.588 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 75000409 cycles: 55848063 heartbeat IPC: 0.8012 cumulative IPC: 0.5912 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 56579777 heartbeat IPC: 0.6833 cumulative IPC: 0.5927 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 76000414 cycles: 58222410 heartbeat IPC: 0.3044 cumulative IPC: 0.5821 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 76500417 cycles: 59071706 heartbeat IPC: 0.5887 cumulative IPC: 0.5823 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 77000418 cycles: 59730016 heartbeat IPC: 0.7595 cumulative IPC: 0.5848 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 77500418 cycles: 60519250 heartbeat IPC: 0.6335 cumulative IPC: 0.5856 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 78000418 cycles: 61663525 heartbeat IPC: 0.437 cumulative IPC: 0.5821 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 78500419 cycles: 62150831 heartbeat IPC: 1.026 cumulative IPC: 0.5865 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 79000421 cycles: 62486660 heartbeat IPC: 1.489 cumulative IPC: 0.5927 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 79500427 cycles: 63032200 heartbeat IPC: 0.9165 cumulative IPC: 0.5963 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 80000429 cycles: 63517055 heartbeat IPC: 1.031 cumulative IPC: 0.6005 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 80500429 cycles: 64383554 heartbeat IPC: 0.577 cumulative IPC: 0.6001 (Simulation time: 00 hr 10 min 13 sec)
