[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500024 cycles: 1214508 heartbeat IPC: 4.232 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1320110 heartbeat IPC: 4.735 cumulative IPC: 3.03 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1455382 heartbeat IPC: 3.696 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1656847 heartbeat IPC: 2.482 cumulative IPC: 3.018 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1799900 heartbeat IPC: 3.495 cumulative IPC: 3.056 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1905832 heartbeat IPC: 4.72 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2010072 heartbeat IPC: 4.797 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 2115501 heartbeat IPC: 4.743 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2220399 heartbeat IPC: 4.767 cumulative IPC: 3.378 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2325249 heartbeat IPC: 4.769 cumulative IPC: 3.441 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2429460 heartbeat IPC: 4.798 cumulative IPC: 3.499 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2533190 heartbeat IPC: 4.82 cumulative IPC: 3.553 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2637567 heartbeat IPC: 4.79 cumulative IPC: 3.602 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 2741692 heartbeat IPC: 4.802 cumulative IPC: 3.647 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 2846601 heartbeat IPC: 4.766 cumulative IPC: 3.689 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 2950280 heartbeat IPC: 4.823 cumulative IPC: 3.728 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3054215 heartbeat IPC: 4.811 cumulative IPC: 3.765 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 3157938 heartbeat IPC: 4.821 cumulative IPC: 3.8 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3262482 heartbeat IPC: 4.783 cumulative IPC: 3.831 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3366984 heartbeat IPC: 4.785 cumulative IPC: 3.861 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3470564 heartbeat IPC: 4.827 cumulative IPC: 3.89 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3574147 heartbeat IPC: 4.827 cumulative IPC: 3.917 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3677293 heartbeat IPC: 4.848 cumulative IPC: 3.943 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3825303 heartbeat IPC: 3.378 cumulative IPC: 3.921 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 3933230 heartbeat IPC: 4.633 cumulative IPC: 3.941 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4046108 heartbeat IPC: 4.43 cumulative IPC: 3.954 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 4150935 heartbeat IPC: 4.77 cumulative IPC: 3.975 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4255699 heartbeat IPC: 4.773 cumulative IPC: 3.995 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17500107 cycles: 4360358 heartbeat IPC: 4.777 cumulative IPC: 4.013 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4467552 heartbeat IPC: 4.665 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18500114 cycles: 4571780 heartbeat IPC: 4.797 cumulative IPC: 4.047 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 4674948 heartbeat IPC: 4.846 cumulative IPC: 4.064 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 4780496 heartbeat IPC: 4.737 cumulative IPC: 4.079 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 4884965 heartbeat IPC: 4.786 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 4991230 heartbeat IPC: 4.705 cumulative IPC: 4.107 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 5096155 heartbeat IPC: 4.765 cumulative IPC: 4.121 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21500146 cycles: 5200223 heartbeat IPC: 4.805 cumulative IPC: 4.134 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 22000151 cycles: 5308047 heartbeat IPC: 4.637 cumulative IPC: 4.145 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22500151 cycles: 5411219 heartbeat IPC: 4.846 cumulative IPC: 4.158 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23000154 cycles: 5514032 heartbeat IPC: 4.863 cumulative IPC: 4.171 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 23500156 cycles: 5619065 heartbeat IPC: 4.76 cumulative IPC: 4.182 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 5722603 heartbeat IPC: 4.829 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 5826907 heartbeat IPC: 4.794 cumulative IPC: 4.205 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 5931535 heartbeat IPC: 4.779 cumulative IPC: 4.215 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 6034674 heartbeat IPC: 4.848 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 6143436 heartbeat IPC: 4.597 cumulative IPC: 4.232 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 6252824 heartbeat IPC: 4.571 cumulative IPC: 4.238 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 6360223 heartbeat IPC: 4.656 cumulative IPC: 4.245 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6470937 heartbeat IPC: 4.516 cumulative IPC: 4.25 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 6581062 heartbeat IPC: 4.54 cumulative IPC: 4.255 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28500177 cycles: 6690526 heartbeat IPC: 4.568 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 29000184 cycles: 6795983 heartbeat IPC: 4.741 cumulative IPC: 4.267 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 29500187 cycles: 7052100 heartbeat IPC: 1.952 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 30000190 cycles: 7160324 heartbeat IPC: 4.62 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 7263979 heartbeat IPC: 4.824 cumulative IPC: 4.199 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 7365686 heartbeat IPC: 4.916 cumulative IPC: 4.209 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 31500191 cycles: 7466958 heartbeat IPC: 4.937 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 7567108 heartbeat IPC: 4.993 cumulative IPC: 4.229 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 7667303 heartbeat IPC: 4.99 cumulative IPC: 4.239 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 7767498 heartbeat IPC: 4.99 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 7867497 heartbeat IPC: 5 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 34000211 cycles: 7967594 heartbeat IPC: 4.995 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 8067694 heartbeat IPC: 4.995 cumulative IPC: 4.276 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 8167934 heartbeat IPC: 4.988 cumulative IPC: 4.285 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35500219 cycles: 8268133 heartbeat IPC: 4.99 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 8368134 heartbeat IPC: 5 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 8468135 heartbeat IPC: 5 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 8568239 heartbeat IPC: 4.995 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 8668238 heartbeat IPC: 5 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 8768342 heartbeat IPC: 4.995 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 38500243 cycles: 8868340 heartbeat IPC: 5 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 8968343 heartbeat IPC: 5 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 9069682 heartbeat IPC: 4.934 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 40000253 cycles: 9183851 heartbeat IPC: 4.379 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 9285646 heartbeat IPC: 4.912 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 9388621 heartbeat IPC: 4.856 cumulative IPC: 4.367 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 41500269 cycles: 9489522 heartbeat IPC: 4.955 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 9592737 heartbeat IPC: 4.844 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 9695456 heartbeat IPC: 4.868 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 9798302 heartbeat IPC: 4.862 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 9900205 heartbeat IPC: 4.907 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 10002429 heartbeat IPC: 4.891 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 10104694 heartbeat IPC: 4.889 cumulative IPC: 4.404 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 10206335 heartbeat IPC: 4.919 cumulative IPC: 4.409 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 45500299 cycles: 10307335 heartbeat IPC: 4.951 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 10408387 heartbeat IPC: 4.948 cumulative IPC: 4.42 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 10509407 heartbeat IPC: 4.95 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 10610501 heartbeat IPC: 4.946 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10712110 heartbeat IPC: 4.921 cumulative IPC: 4.434 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 10813720 heartbeat IPC: 4.921 cumulative IPC: 4.439 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 10914208 heartbeat IPC: 4.976 cumulative IPC: 4.444 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 11015817 heartbeat IPC: 4.921 cumulative IPC: 4.448 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 11118293 heartbeat IPC: 4.879 cumulative IPC: 4.452 (Simulation time: 00 hr 02 min 59 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11233548 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11233548 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 01 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11233548 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 50000311 cycles: 11233690 heartbeat IPC: 4.333 cumulative IPC: 2.162 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 11684541 heartbeat IPC: 1.109 cumulative IPC: 1.109 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 12105954 heartbeat IPC: 1.186 cumulative IPC: 1.147 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 12531391 heartbeat IPC: 1.175 cumulative IPC: 1.156 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 12938772 heartbeat IPC: 1.227 cumulative IPC: 1.173 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 13352138 heartbeat IPC: 1.21 cumulative IPC: 1.18 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 13751048 heartbeat IPC: 1.253 cumulative IPC: 1.192 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 53500316 cycles: 14158760 heartbeat IPC: 1.226 cumulative IPC: 1.197 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 14596125 heartbeat IPC: 1.143 cumulative IPC: 1.19 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 54500320 cycles: 15032703 heartbeat IPC: 1.145 cumulative IPC: 1.185 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 55000323 cycles: 15477861 heartbeat IPC: 1.123 cumulative IPC: 1.178 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 55500326 cycles: 15884238 heartbeat IPC: 1.23 cumulative IPC: 1.183 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 16986870 heartbeat IPC: 0.4535 cumulative IPC: 1.043 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 19609703 heartbeat IPC: 0.1906 cumulative IPC: 0.7761 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 20034936 heartbeat IPC: 1.176 cumulative IPC: 0.7954 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 57500339 cycles: 20468740 heartbeat IPC: 1.153 cumulative IPC: 0.8121 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 20869303 heartbeat IPC: 1.248 cumulative IPC: 0.8303 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 21286602 heartbeat IPC: 1.198 cumulative IPC: 0.8455 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 59000340 cycles: 21713632 heartbeat IPC: 1.171 cumulative IPC: 0.8588 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59500341 cycles: 22134293 heartbeat IPC: 1.189 cumulative IPC: 0.8715 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 60000344 cycles: 22551295 heartbeat IPC: 1.199 cumulative IPC: 0.8836 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 22965167 heartbeat IPC: 1.208 cumulative IPC: 0.895 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 61000351 cycles: 23440242 heartbeat IPC: 1.052 cumulative IPC: 0.9012 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 23894247 heartbeat IPC: 1.101 cumulative IPC: 0.9084 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 62000353 cycles: 25065052 heartbeat IPC: 0.4271 cumulative IPC: 0.8676 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 62500353 cycles: 26434334 heartbeat IPC: 0.3652 cumulative IPC: 0.8223 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 27651756 heartbeat IPC: 0.4107 cumulative IPC: 0.7918 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 29203276 heartbeat IPC: 0.3223 cumulative IPC: 0.7513 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 29981703 heartbeat IPC: 0.6423 cumulative IPC: 0.7468 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 64500367 cycles: 30629536 heartbeat IPC: 0.7718 cumulative IPC: 0.7476 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 65000369 cycles: 31514565 heartbeat IPC: 0.565 cumulative IPC: 0.7396 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 31670587 heartbeat IPC: 3.205 cumulative IPC: 0.7584 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 31838106 heartbeat IPC: 2.985 cumulative IPC: 0.7765 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 32078491 heartbeat IPC: 2.08 cumulative IPC: 0.7916 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 67000382 cycles: 32292585 heartbeat IPC: 2.335 cumulative IPC: 0.8073 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 67500389 cycles: 32443372 heartbeat IPC: 3.316 cumulative IPC: 0.8251 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 68000389 cycles: 32599312 heartbeat IPC: 3.206 cumulative IPC: 0.8425 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 32791917 heartbeat IPC: 2.596 cumulative IPC: 0.8582 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 69000394 cycles: 32968946 heartbeat IPC: 2.824 cumulative IPC: 0.8742 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 69500397 cycles: 33150802 heartbeat IPC: 2.749 cumulative IPC: 0.8897 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 70000397 cycles: 33342265 heartbeat IPC: 2.611 cumulative IPC: 0.9046 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 70500402 cycles: 33508423 heartbeat IPC: 3.009 cumulative IPC: 0.9203 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 71000408 cycles: 33621490 heartbeat IPC: 4.422 cumulative IPC: 0.938 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 33819604 heartbeat IPC: 2.524 cumulative IPC: 0.9519 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 34039479 heartbeat IPC: 2.274 cumulative IPC: 0.9647 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 34189155 heartbeat IPC: 3.341 cumulative IPC: 0.9802 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 34373981 heartbeat IPC: 2.705 cumulative IPC: 0.9939 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 34560331 heartbeat IPC: 2.683 cumulative IPC: 1.007 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 34728456 heartbeat IPC: 2.974 cumulative IPC: 1.022 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 74500426 cycles: 34939039 heartbeat IPC: 2.374 cumulative IPC: 1.034 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 75000428 cycles: 36443632 heartbeat IPC: 0.3323 cumulative IPC: 0.9917 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 75500429 cycles: 38524767 heartbeat IPC: 0.2403 cumulative IPC: 0.9344 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 39630564 heartbeat IPC: 0.4522 cumulative IPC: 0.9156 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 76500434 cycles: 41120480 heartbeat IPC: 0.3356 cumulative IPC: 0.8867 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 77000435 cycles: 42253114 heartbeat IPC: 0.4414 cumulative IPC: 0.8704 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 77500438 cycles: 43652919 heartbeat IPC: 0.3572 cumulative IPC: 0.8483 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 78000438 cycles: 45002253 heartbeat IPC: 0.3706 cumulative IPC: 0.8292 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 46578696 heartbeat IPC: 0.3172 cumulative IPC: 0.8063 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 79000447 cycles: 47897488 heartbeat IPC: 0.3791 cumulative IPC: 0.791 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 48992967 heartbeat IPC: 0.4564 cumulative IPC: 0.7813 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 49517560 heartbeat IPC: 0.9531 cumulative IPC: 0.7836 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 80500461 cycles: 50011741 heartbeat IPC: 1.012 cumulative IPC: 0.7865 (Simulation time: 00 hr 08 min 31 sec)
