[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000348 cycles: 15838421 heartbeat IPC: 0.4666 cumulative IPC: 0.7725 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 16603632 heartbeat IPC: 0.6534 cumulative IPC: 0.7453 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 17211227 heartbeat IPC: 0.8229 cumulative IPC: 0.7572 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 17715763 heartbeat IPC: 0.991 cumulative IPC: 0.7836 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 18432281 heartbeat IPC: 0.6978 cumulative IPC: 0.7718 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 19521344 heartbeat IPC: 0.4591 cumulative IPC: 0.7175 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 20094413 heartbeat IPC: 0.8725 cumulative IPC: 0.7305 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 20409520 heartbeat IPC: 1.587 cumulative IPC: 0.7681 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21258980 heartbeat IPC: 0.5886 cumulative IPC: 0.7491 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 22310688 heartbeat IPC: 0.4754 cumulative IPC: 0.7173 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 22997276 heartbeat IPC: 0.7282 cumulative IPC: 0.7181 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 23421521 heartbeat IPC: 1.179 cumulative IPC: 0.7373 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 24715856 heartbeat IPC: 0.3863 cumulative IPC: 0.6977 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 58500358 cycles: 25855098 heartbeat IPC: 0.4389 cumulative IPC: 0.6743 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 26669107 heartbeat IPC: 0.6142 cumulative IPC: 0.6707 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 27272309 heartbeat IPC: 0.8289 cumulative IPC: 0.6775 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 60000363 cycles: 27793679 heartbeat IPC: 0.959 cumulative IPC: 0.6876 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 28426578 heartbeat IPC: 0.79 cumulative IPC: 0.6918 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 30153641 heartbeat IPC: 0.2895 cumulative IPC: 0.6507 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 30977584 heartbeat IPC: 0.6068 cumulative IPC: 0.6487 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 31874594 heartbeat IPC: 0.5574 cumulative IPC: 0.6443 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 62500373 cycles: 32545710 heartbeat IPC: 0.745 cumulative IPC: 0.6478 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 33822879 heartbeat IPC: 0.3915 cumulative IPC: 0.6319 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 34816281 heartbeat IPC: 0.5033 cumulative IPC: 0.626 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 35394203 heartbeat IPC: 0.8652 cumulative IPC: 0.6322 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 35899147 heartbeat IPC: 0.9902 cumulative IPC: 0.6402 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 36843028 heartbeat IPC: 0.5297 cumulative IPC: 0.6358 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 37592273 heartbeat IPC: 0.6673 cumulative IPC: 0.6367 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 38261787 heartbeat IPC: 0.7468 cumulative IPC: 0.6397 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66500401 cycles: 39095326 heartbeat IPC: 0.5999 cumulative IPC: 0.6384 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 40961251 heartbeat IPC: 0.268 cumulative IPC: 0.6135 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 42184899 heartbeat IPC: 0.4086 cumulative IPC: 0.6048 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 42922625 heartbeat IPC: 0.6778 cumulative IPC: 0.6066 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 43540328 heartbeat IPC: 0.8095 cumulative IPC: 0.6107 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 44132989 heartbeat IPC: 0.8437 cumulative IPC: 0.6152 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 44672875 heartbeat IPC: 0.9261 cumulative IPC: 0.6206 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 70000419 cycles: 45755633 heartbeat IPC: 0.4618 cumulative IPC: 0.6153 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 70500421 cycles: 46769438 heartbeat IPC: 0.4932 cumulative IPC: 0.6116 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 48043263 heartbeat IPC: 0.3925 cumulative IPC: 0.6036 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 49741807 heartbeat IPC: 0.2944 cumulative IPC: 0.5892 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 72000422 cycles: 51033436 heartbeat IPC: 0.3871 cumulative IPC: 0.5823 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 52194779 heartbeat IPC: 0.4305 cumulative IPC: 0.5777 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 73000425 cycles: 52728382 heartbeat IPC: 0.937 cumulative IPC: 0.5826 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 53960155 heartbeat IPC: 0.4059 cumulative IPC: 0.5772 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 55010340 heartbeat IPC: 0.4761 cumulative IPC: 0.5747 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 55815793 heartbeat IPC: 0.6208 cumulative IPC: 0.5756 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 56485365 heartbeat IPC: 0.7467 cumulative IPC: 0.5782 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 56964707 heartbeat IPC: 1.043 cumulative IPC: 0.5833 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 57331090 heartbeat IPC: 1.365 cumulative IPC: 0.5898 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 76500439 cycles: 58268002 heartbeat IPC: 0.5337 cumulative IPC: 0.5886 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 59389169 heartbeat IPC: 0.446 cumulative IPC: 0.5852 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 77500448 cycles: 59973128 heartbeat IPC: 0.8562 cumulative IPC: 0.5886 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 78000448 cycles: 60440464 heartbeat IPC: 1.07 cumulative IPC: 0.5933 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 78500448 cycles: 61002086 heartbeat IPC: 0.8903 cumulative IPC: 0.5968 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 61318492 heartbeat IPC: 1.58 cumulative IPC: 0.6033 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 79500459 cycles: 61743410 heartbeat IPC: 1.177 cumulative IPC: 0.6083 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 62114962 heartbeat IPC: 1.346 cumulative IPC: 0.6139 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 63185781 heartbeat IPC: 0.4669 cumulative IPC: 0.6108 (Simulation time: 00 hr 10 min 00 sec)
