[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17000106 cycles: 5306751 heartbeat IPC: 4.469 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 5423825 heartbeat IPC: 4.271 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5526497 heartbeat IPC: 4.87 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5629982 heartbeat IPC: 4.832 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5733012 heartbeat IPC: 4.853 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 5841731 heartbeat IPC: 4.599 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 5986790 heartbeat IPC: 3.447 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6119876 heartbeat IPC: 3.757 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6274826 heartbeat IPC: 3.227 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6443624 heartbeat IPC: 2.962 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6587508 heartbeat IPC: 3.475 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500164 cycles: 6721121 heartbeat IPC: 3.742 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000168 cycles: 6841709 heartbeat IPC: 4.146 cumulative IPC: 3.362 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6962566 heartbeat IPC: 4.137 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 7087187 heartbeat IPC: 4.012 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24500184 cycles: 7210911 heartbeat IPC: 4.041 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7353453 heartbeat IPC: 3.508 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 25500188 cycles: 7474143 heartbeat IPC: 4.143 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 7583736 heartbeat IPC: 4.562 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 7684939 heartbeat IPC: 4.941 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 7800246 heartbeat IPC: 4.336 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 7918517 heartbeat IPC: 4.228 cumulative IPC: 3.473 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 8029819 heartbeat IPC: 4.492 cumulative IPC: 3.487 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8151400 heartbeat IPC: 4.112 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29000212 cycles: 8268270 heartbeat IPC: 4.278 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8387071 heartbeat IPC: 4.209 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000217 cycles: 8501286 heartbeat IPC: 4.378 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8614005 heartbeat IPC: 4.436 cumulative IPC: 3.541 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000226 cycles: 8739792 heartbeat IPC: 3.975 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31500227 cycles: 8881855 heartbeat IPC: 3.52 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9021437 heartbeat IPC: 3.582 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9148839 heartbeat IPC: 3.925 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 9264528 heartbeat IPC: 4.322 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9396281 heartbeat IPC: 3.795 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 9550450 heartbeat IPC: 3.243 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 9718844 heartbeat IPC: 2.969 cumulative IPC: 3.55 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000254 cycles: 9851968 heartbeat IPC: 3.756 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 9971842 heartbeat IPC: 4.171 cumulative IPC: 3.56 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36000262 cycles: 10095265 heartbeat IPC: 4.051 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 10257737 heartbeat IPC: 3.077 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37000262 cycles: 10390319 heartbeat IPC: 3.771 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37500263 cycles: 10514684 heartbeat IPC: 4.02 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38000266 cycles: 10641838 heartbeat IPC: 3.932 cumulative IPC: 3.571 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 38500270 cycles: 10748320 heartbeat IPC: 4.696 cumulative IPC: 3.582 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39000274 cycles: 10850515 heartbeat IPC: 4.893 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39500277 cycles: 10950505 heartbeat IPC: 5.001 cumulative IPC: 3.607 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 40000280 cycles: 11050492 heartbeat IPC: 5.001 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40500281 cycles: 11150493 heartbeat IPC: 5 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 11254436 heartbeat IPC: 4.81 cumulative IPC: 3.643 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 11355306 heartbeat IPC: 4.957 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42000290 cycles: 11492902 heartbeat IPC: 3.634 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42500291 cycles: 11620543 heartbeat IPC: 3.917 cumulative IPC: 3.657 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 11752057 heartbeat IPC: 3.802 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43500296 cycles: 11871656 heartbeat IPC: 4.181 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11980519 heartbeat IPC: 4.593 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44500307 cycles: 12101728 heartbeat IPC: 4.125 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 12238925 heartbeat IPC: 3.644 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500312 cycles: 12359947 heartbeat IPC: 4.131 cumulative IPC: 3.681 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12477082 heartbeat IPC: 4.269 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12589329 heartbeat IPC: 4.454 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 12709649 heartbeat IPC: 4.156 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 12844348 heartbeat IPC: 3.712 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48000329 cycles: 12960811 heartbeat IPC: 4.293 cumulative IPC: 3.703 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 13090563 heartbeat IPC: 3.854 cumulative IPC: 3.705 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 13212947 heartbeat IPC: 4.086 cumulative IPC: 3.709 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 13328478 heartbeat IPC: 4.328 cumulative IPC: 3.714 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13447895 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13447895 cumulative IPC: 3.718 (Simulation time: 00 hr 04 min 10 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13447895 cumulative IPC: 3.718 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50000339 cycles: 13448663 heartbeat IPC: 4.16 cumulative IPC: 0.4388 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 15186158 heartbeat IPC: 0.2878 cumulative IPC: 0.2878 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 15707952 heartbeat IPC: 0.9582 cumulative IPC: 0.4426 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17658994 heartbeat IPC: 0.2563 cumulative IPC: 0.3563 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 18964056 heartbeat IPC: 0.3831 cumulative IPC: 0.3626 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 19543475 heartbeat IPC: 0.8629 cumulative IPC: 0.4102 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 20143251 heartbeat IPC: 0.8336 cumulative IPC: 0.4481 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 20411945 heartbeat IPC: 1.861 cumulative IPC: 0.5026 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 20659088 heartbeat IPC: 2.023 cumulative IPC: 0.5547 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500362 cycles: 20907671 heartbeat IPC: 2.011 cumulative IPC: 0.6033 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21187002 heartbeat IPC: 1.79 cumulative IPC: 0.6461 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55500371 cycles: 21435469 heartbeat IPC: 2.012 cumulative IPC: 0.6886 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 21678452 heartbeat IPC: 2.058 cumulative IPC: 0.729 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 21907637 heartbeat IPC: 2.182 cumulative IPC: 0.7684 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57000377 cycles: 22150687 heartbeat IPC: 2.057 cumulative IPC: 0.8044 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 22403170 heartbeat IPC: 1.98 cumulative IPC: 0.8375 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58000384 cycles: 22648685 heartbeat IPC: 2.037 cumulative IPC: 0.8695 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 22945502 heartbeat IPC: 1.685 cumulative IPC: 0.895 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 24429917 heartbeat IPC: 0.3368 cumulative IPC: 0.8196 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 26551734 heartbeat IPC: 0.2356 cumulative IPC: 0.725 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 27844100 heartbeat IPC: 0.3869 cumulative IPC: 0.6947 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 29212237 heartbeat IPC: 0.3655 cumulative IPC: 0.6661 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 31179530 heartbeat IPC: 0.2542 cumulative IPC: 0.6204 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 32214553 heartbeat IPC: 0.4831 cumulative IPC: 0.6128 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 32933559 heartbeat IPC: 0.6954 cumulative IPC: 0.6159 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 33522230 heartbeat IPC: 0.8494 cumulative IPC: 0.6227 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 34228788 heartbeat IPC: 0.7077 cumulative IPC: 0.6256 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 35553955 heartbeat IPC: 0.3773 cumulative IPC: 0.6107 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 37461551 heartbeat IPC: 0.2621 cumulative IPC: 0.583 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 38784960 heartbeat IPC: 0.3778 cumulative IPC: 0.5723 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 40021307 heartbeat IPC: 0.4044 cumulative IPC: 0.5645 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 42089664 heartbeat IPC: 0.2417 cumulative IPC: 0.5412 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 66000433 cycles: 43728767 heartbeat IPC: 0.305 cumulative IPC: 0.5284 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 45182646 heartbeat IPC: 0.3439 cumulative IPC: 0.5199 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 46763908 heartbeat IPC: 0.3162 cumulative IPC: 0.5103 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 67500445 cycles: 47597236 heartbeat IPC: 0.6 cumulative IPC: 0.5125 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 48244945 heartbeat IPC: 0.772 cumulative IPC: 0.5173 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 68500445 cycles: 48739011 heartbeat IPC: 1.012 cumulative IPC: 0.5242 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 69000447 cycles: 49160028 heartbeat IPC: 1.188 cumulative IPC: 0.532 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 69500447 cycles: 50110483 heartbeat IPC: 0.5261 cumulative IPC: 0.5319 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 52076595 heartbeat IPC: 0.2543 cumulative IPC: 0.5178 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 70500450 cycles: 53474208 heartbeat IPC: 0.3578 cumulative IPC: 0.5122 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 71000455 cycles: 54631267 heartbeat IPC: 0.4321 cumulative IPC: 0.5099 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 71500460 cycles: 56736895 heartbeat IPC: 0.2375 cumulative IPC: 0.4967 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 72000464 cycles: 57794678 heartbeat IPC: 0.4727 cumulative IPC: 0.4961 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 72500471 cycles: 58659639 heartbeat IPC: 0.5781 cumulative IPC: 0.4977 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 73000471 cycles: 60305063 heartbeat IPC: 0.3039 cumulative IPC: 0.4909 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 73500471 cycles: 62444091 heartbeat IPC: 0.2338 cumulative IPC: 0.4796 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 74000472 cycles: 63689940 heartbeat IPC: 0.4013 cumulative IPC: 0.4777 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 74500476 cycles: 64551130 heartbeat IPC: 0.5806 cumulative IPC: 0.4794 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 75000477 cycles: 65914128 heartbeat IPC: 0.3668 cumulative IPC: 0.4765 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 75500479 cycles: 67017766 heartbeat IPC: 0.453 cumulative IPC: 0.476 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 76000483 cycles: 67817908 heartbeat IPC: 0.6249 cumulative IPC: 0.4782 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 76500483 cycles: 69461970 heartbeat IPC: 0.3041 cumulative IPC: 0.4731 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 77000489 cycles: 70713392 heartbeat IPC: 0.3996 cumulative IPC: 0.4715 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 71475829 heartbeat IPC: 0.6558 cumulative IPC: 0.4739 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 71845806 heartbeat IPC: 1.351 cumulative IPC: 0.4795 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 78500490 cycles: 73033206 heartbeat IPC: 0.4211 cumulative IPC: 0.4783 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 79000495 cycles: 74192590 heartbeat IPC: 0.4313 cumulative IPC: 0.4774 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 79500497 cycles: 75202853 heartbeat IPC: 0.4949 cumulative IPC: 0.4777 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 80000503 cycles: 76976719 heartbeat IPC: 0.2819 cumulative IPC: 0.4722 (Simulation time: 00 hr 12 min 18 sec)
