[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000387 cycles: 16682341 heartbeat IPC: 0.3796 cumulative IPC: 0.6364 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 52500387 cycles: 17522932 heartbeat IPC: 0.5948 cumulative IPC: 0.6276 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53000392 cycles: 18232256 heartbeat IPC: 0.7049 cumulative IPC: 0.6393 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53500394 cycles: 18887551 heartbeat IPC: 0.763 cumulative IPC: 0.6544 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000397 cycles: 19736686 heartbeat IPC: 0.5888 cumulative IPC: 0.6455 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500397 cycles: 20953656 heartbeat IPC: 0.4109 cumulative IPC: 0.607 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 55000397 cycles: 21632890 heartbeat IPC: 0.7361 cumulative IPC: 0.6178 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 55500401 cycles: 22028370 heartbeat IPC: 1.264 cumulative IPC: 0.6479 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56000407 cycles: 23191703 heartbeat IPC: 0.4298 cumulative IPC: 0.6216 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56500407 cycles: 24373693 heartbeat IPC: 0.423 cumulative IPC: 0.6 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000407 cycles: 25171753 heartbeat IPC: 0.6265 cumulative IPC: 0.6018 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57500410 cycles: 25667347 heartbeat IPC: 1.009 cumulative IPC: 0.6184 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58000410 cycles: 27328936 heartbeat IPC: 0.3009 cumulative IPC: 0.5802 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58500412 cycles: 28892881 heartbeat IPC: 0.3197 cumulative IPC: 0.5536 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 29776730 heartbeat IPC: 0.5657 cumulative IPC: 0.5543 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 59500417 cycles: 30466796 heartbeat IPC: 0.7246 cumulative IPC: 0.5612 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 60000419 cycles: 31139006 heartbeat IPC: 0.7438 cumulative IPC: 0.5682 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 60500421 cycles: 31883232 heartbeat IPC: 0.6718 cumulative IPC: 0.5724 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61000425 cycles: 34240810 heartbeat IPC: 0.2121 cumulative IPC: 0.5314 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 35168216 heartbeat IPC: 0.5391 cumulative IPC: 0.5317 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 62000425 cycles: 36164500 heartbeat IPC: 0.5019 cumulative IPC: 0.5304 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 62500425 cycles: 37003325 heartbeat IPC: 0.5961 cumulative IPC: 0.5327 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 63000432 cycles: 38537173 heartbeat IPC: 0.326 cumulative IPC: 0.5201 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 63500438 cycles: 39721001 heartbeat IPC: 0.4224 cumulative IPC: 0.5156 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64000441 cycles: 40479820 heartbeat IPC: 0.6589 cumulative IPC: 0.5197 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 64500446 cycles: 41116598 heartbeat IPC: 0.7852 cumulative IPC: 0.5258 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 65000452 cycles: 42263399 heartbeat IPC: 0.436 cumulative IPC: 0.5222 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 65500453 cycles: 43082034 heartbeat IPC: 0.6108 cumulative IPC: 0.5247 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 66000460 cycles: 43953809 heartbeat IPC: 0.5736 cumulative IPC: 0.5261 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 66500462 cycles: 44955627 heartbeat IPC: 0.4991 cumulative IPC: 0.5252 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000464 cycles: 47483303 heartbeat IPC: 0.1978 cumulative IPC: 0.5008 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 67500464 cycles: 49051257 heartbeat IPC: 0.3189 cumulative IPC: 0.4928 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68000465 cycles: 49839572 heartbeat IPC: 0.6343 cumulative IPC: 0.4959 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 68500469 cycles: 50525719 heartbeat IPC: 0.7287 cumulative IPC: 0.5002 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 69000473 cycles: 51251441 heartbeat IPC: 0.689 cumulative IPC: 0.5038 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 69500473 cycles: 51909245 heartbeat IPC: 0.7601 cumulative IPC: 0.5082 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 70000475 cycles: 53184752 heartbeat IPC: 0.392 cumulative IPC: 0.5045 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 70500476 cycles: 54322583 heartbeat IPC: 0.4394 cumulative IPC: 0.5027 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 55912782 heartbeat IPC: 0.3144 cumulative IPC: 0.4956 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 71500481 cycles: 58209775 heartbeat IPC: 0.2177 cumulative IPC: 0.4813 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 72000487 cycles: 59621212 heartbeat IPC: 0.3543 cumulative IPC: 0.4774 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 60922462 heartbeat IPC: 0.3842 cumulative IPC: 0.4749 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 73000489 cycles: 61476136 heartbeat IPC: 0.9031 cumulative IPC: 0.4798 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 73500493 cycles: 62904846 heartbeat IPC: 0.35 cumulative IPC: 0.476 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 74000495 cycles: 63994015 heartbeat IPC: 0.4591 cumulative IPC: 0.4757 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 74500495 cycles: 64854201 heartbeat IPC: 0.5813 cumulative IPC: 0.4775 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 75000495 cycles: 65639185 heartbeat IPC: 0.637 cumulative IPC: 0.4799 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 75500501 cycles: 66229762 heartbeat IPC: 0.8466 cumulative IPC: 0.484 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 76000501 cycles: 66618111 heartbeat IPC: 1.288 cumulative IPC: 0.4898 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 76500503 cycles: 67815439 heartbeat IPC: 0.4176 cumulative IPC: 0.4882 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 77000506 cycles: 69131964 heartbeat IPC: 0.3798 cumulative IPC: 0.4857 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 77500512 cycles: 69794476 heartbeat IPC: 0.7547 cumulative IPC: 0.4888 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 78000512 cycles: 70289759 heartbeat IPC: 1.01 cumulative IPC: 0.4934 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 78500516 cycles: 70962274 heartbeat IPC: 0.7435 cumulative IPC: 0.4963 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 79000516 cycles: 71321232 heartbeat IPC: 1.393 cumulative IPC: 0.5019 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 79500519 cycles: 71837077 heartbeat IPC: 0.9693 cumulative IPC: 0.506 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 80000525 cycles: 72237503 heartbeat IPC: 1.249 cumulative IPC: 0.5111 (Simulation time: 00 hr 11 min 54 sec)
