[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000353 cycles: 14726781 heartbeat IPC: 1.202 cumulative IPC: 1.354 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 15222768 heartbeat IPC: 1.008 cumulative IPC: 1.267 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15589129 heartbeat IPC: 1.365 cumulative IPC: 1.283 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15922881 heartbeat IPC: 1.498 cumulative IPC: 1.31 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 16219514 heartbeat IPC: 1.686 cumulative IPC: 1.347 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16511779 heartbeat IPC: 1.711 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16800430 heartbeat IPC: 1.732 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 17151782 heartbeat IPC: 1.423 cumulative IPC: 1.41 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18371860 heartbeat IPC: 0.4098 cumulative IPC: 1.171 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19683360 heartbeat IPC: 0.3812 cumulative IPC: 1.01 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 20241226 heartbeat IPC: 0.8963 cumulative IPC: 1.001 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 21199648 heartbeat IPC: 0.5217 cumulative IPC: 0.9435 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21700719 heartbeat IPC: 0.9979 cumulative IPC: 0.9467 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 22173518 heartbeat IPC: 1.058 cumulative IPC: 0.9526 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22930502 heartbeat IPC: 0.6605 cumulative IPC: 0.9297 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24526085 heartbeat IPC: 0.3134 cumulative IPC: 0.8425 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 26290589 heartbeat IPC: 0.2834 cumulative IPC: 0.7669 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 28064709 heartbeat IPC: 0.2818 cumulative IPC: 0.7088 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 29164820 heartbeat IPC: 0.4545 cumulative IPC: 0.6912 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 30261010 heartbeat IPC: 0.4561 cumulative IPC: 0.6761 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 31284266 heartbeat IPC: 0.4886 cumulative IPC: 0.6654 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 32149511 heartbeat IPC: 0.5779 cumulative IPC: 0.6614 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32686007 heartbeat IPC: 0.932 cumulative IPC: 0.6689 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33735502 heartbeat IPC: 0.4764 cumulative IPC: 0.659 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35669727 heartbeat IPC: 0.2585 cumulative IPC: 0.6245 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 36792027 heartbeat IPC: 0.4455 cumulative IPC: 0.6159 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 37297386 heartbeat IPC: 0.9894 cumulative IPC: 0.6238 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37673521 heartbeat IPC: 1.329 cumulative IPC: 0.6346 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 38108487 heartbeat IPC: 1.15 cumulative IPC: 0.6437 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 38324922 heartbeat IPC: 2.31 cumulative IPC: 0.658 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 39058032 heartbeat IPC: 0.682 cumulative IPC: 0.6587 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 40549228 heartbeat IPC: 0.3353 cumulative IPC: 0.6411 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41519334 heartbeat IPC: 0.5154 cumulative IPC: 0.6367 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42473681 heartbeat IPC: 0.5239 cumulative IPC: 0.6331 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 43385114 heartbeat IPC: 0.5486 cumulative IPC: 0.6305 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 45132407 heartbeat IPC: 0.2862 cumulative IPC: 0.6116 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 45960547 heartbeat IPC: 0.6038 cumulative IPC: 0.6114 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 46180633 heartbeat IPC: 2.272 cumulative IPC: 0.6225 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46987393 heartbeat IPC: 0.6198 cumulative IPC: 0.6225 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 48349560 heartbeat IPC: 0.3671 cumulative IPC: 0.6126 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 49309588 heartbeat IPC: 0.5208 cumulative IPC: 0.6101 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 50250062 heartbeat IPC: 0.5316 cumulative IPC: 0.6081 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 51284610 heartbeat IPC: 0.4833 cumulative IPC: 0.6047 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 53232164 heartbeat IPC: 0.2567 cumulative IPC: 0.5878 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 54143704 heartbeat IPC: 0.5485 cumulative IPC: 0.5869 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 55003016 heartbeat IPC: 0.5819 cumulative IPC: 0.5868 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 56850603 heartbeat IPC: 0.2706 cumulative IPC: 0.5734 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 58546842 heartbeat IPC: 0.2948 cumulative IPC: 0.563 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 59483288 heartbeat IPC: 0.5339 cumulative IPC: 0.5624 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60748147 heartbeat IPC: 0.3953 cumulative IPC: 0.5579 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 62120562 heartbeat IPC: 0.3643 cumulative IPC: 0.5525 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 63565728 heartbeat IPC: 0.346 cumulative IPC: 0.5466 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 65463422 heartbeat IPC: 0.2635 cumulative IPC: 0.5363 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 66470300 heartbeat IPC: 0.4966 cumulative IPC: 0.5355 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 67260895 heartbeat IPC: 0.6324 cumulative IPC: 0.5369 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 68056589 heartbeat IPC: 0.6284 cumulative IPC: 0.5383 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 69144104 heartbeat IPC: 0.4598 cumulative IPC: 0.5367 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 70496843 heartbeat IPC: 0.3696 cumulative IPC: 0.5328 (Simulation time: 00 hr 11 min 46 sec)
