[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000310 cycles: 12531829 heartbeat IPC: 1.981 cumulative IPC: 1.835 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 52500311 cycles: 12769268 heartbeat IPC: 2.106 cumulative IPC: 1.884 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 53000315 cycles: 13102550 heartbeat IPC: 1.5 cumulative IPC: 1.807 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 53500317 cycles: 13358474 heartbeat IPC: 1.954 cumulative IPC: 1.826 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 13657861 heartbeat IPC: 1.67 cumulative IPC: 1.805 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 13905828 heartbeat IPC: 2.016 cumulative IPC: 1.826 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 14879679 heartbeat IPC: 0.5134 cumulative IPC: 1.455 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 15233988 heartbeat IPC: 1.411 cumulative IPC: 1.45 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 15636779 heartbeat IPC: 1.241 cumulative IPC: 1.43 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 15923859 heartbeat IPC: 1.742 cumulative IPC: 1.45 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 16271683 heartbeat IPC: 1.438 cumulative IPC: 1.449 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 16526019 heartbeat IPC: 1.966 cumulative IPC: 1.475 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 16804388 heartbeat IPC: 1.796 cumulative IPC: 1.492 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 58500342 cycles: 17087203 heartbeat IPC: 1.768 cumulative IPC: 1.506 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 59000347 cycles: 17328505 heartbeat IPC: 2.072 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 59500348 cycles: 17574058 heartbeat IPC: 2.036 cumulative IPC: 1.549 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 60000348 cycles: 17907212 heartbeat IPC: 1.501 cumulative IPC: 1.547 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 60500350 cycles: 18174566 heartbeat IPC: 1.87 cumulative IPC: 1.56 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 18429400 heartbeat IPC: 1.962 cumulative IPC: 1.574 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 61500362 cycles: 18715773 heartbeat IPC: 1.746 cumulative IPC: 1.581 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 62000363 cycles: 18994910 heartbeat IPC: 1.791 cumulative IPC: 1.589 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 20868905 heartbeat IPC: 0.2668 cumulative IPC: 1.326 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 22266741 heartbeat IPC: 0.3577 cumulative IPC: 1.201 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 63500370 cycles: 23580383 heartbeat IPC: 0.3806 cumulative IPC: 1.112 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 64000370 cycles: 23895495 heartbeat IPC: 1.587 cumulative IPC: 1.124 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 24168015 heartbeat IPC: 1.835 cumulative IPC: 1.139 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 65000373 cycles: 24634048 heartbeat IPC: 1.073 cumulative IPC: 1.137 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 65500373 cycles: 25127215 heartbeat IPC: 1.014 cumulative IPC: 1.133 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 66000373 cycles: 25533945 heartbeat IPC: 1.229 cumulative IPC: 1.135 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 66500373 cycles: 25879406 heartbeat IPC: 1.447 cumulative IPC: 1.143 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 26219544 heartbeat IPC: 1.47 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 67500380 cycles: 26561917 heartbeat IPC: 1.46 cumulative IPC: 1.157 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 68000382 cycles: 26895822 heartbeat IPC: 1.497 cumulative IPC: 1.165 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 68500387 cycles: 27274407 heartbeat IPC: 1.321 cumulative IPC: 1.169 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 69000388 cycles: 27659589 heartbeat IPC: 1.298 cumulative IPC: 1.172 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 69500388 cycles: 27945121 heartbeat IPC: 1.751 cumulative IPC: 1.182 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 70000388 cycles: 28279882 heartbeat IPC: 1.494 cumulative IPC: 1.188 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 70500391 cycles: 28609453 heartbeat IPC: 1.517 cumulative IPC: 1.194 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 71000391 cycles: 29656710 heartbeat IPC: 0.4774 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 71500395 cycles: 30441864 heartbeat IPC: 0.6368 cumulative IPC: 1.132 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 31160496 heartbeat IPC: 0.6958 cumulative IPC: 1.116 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 72500402 cycles: 31785079 heartbeat IPC: 0.8005 cumulative IPC: 1.106 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 73000403 cycles: 32441247 heartbeat IPC: 0.762 cumulative IPC: 1.095 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 73500409 cycles: 33122061 heartbeat IPC: 0.7344 cumulative IPC: 1.084 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 34203870 heartbeat IPC: 0.4622 cumulative IPC: 1.054 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 34744611 heartbeat IPC: 0.9247 cumulative IPC: 1.051 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 75000412 cycles: 35110548 heartbeat IPC: 1.366 cumulative IPC: 1.056 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 75500413 cycles: 35456199 heartbeat IPC: 1.447 cumulative IPC: 1.062 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 35810472 heartbeat IPC: 1.411 cumulative IPC: 1.067 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 36192516 heartbeat IPC: 1.309 cumulative IPC: 1.071 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 77000419 cycles: 36566091 heartbeat IPC: 1.338 cumulative IPC: 1.075 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 77500419 cycles: 37199653 heartbeat IPC: 0.7892 cumulative IPC: 1.068 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 37513127 heartbeat IPC: 1.595 cumulative IPC: 1.074 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 37914875 heartbeat IPC: 1.245 cumulative IPC: 1.077 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 79000427 cycles: 38298852 heartbeat IPC: 1.302 cumulative IPC: 1.08 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 38650974 heartbeat IPC: 1.42 cumulative IPC: 1.084 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 39025331 heartbeat IPC: 1.336 cumulative IPC: 1.088 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 80500437 cycles: 39380435 heartbeat IPC: 1.408 cumulative IPC: 1.092 (Simulation time: 00 hr 07 min 59 sec)
