[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000338 cycles: 18234932 heartbeat IPC: 0.5881 cumulative IPC: 0.4537 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 18940138 heartbeat IPC: 0.709 cumulative IPC: 0.4889 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 19950921 heartbeat IPC: 0.4947 cumulative IPC: 0.4899 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53500340 cycles: 21704290 heartbeat IPC: 0.2852 cumulative IPC: 0.4443 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 22914597 heartbeat IPC: 0.4131 cumulative IPC: 0.4402 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 24182922 heartbeat IPC: 0.3942 cumulative IPC: 0.4345 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 25246026 heartbeat IPC: 0.4703 cumulative IPC: 0.4379 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55500347 cycles: 25929007 heartbeat IPC: 0.7321 cumulative IPC: 0.4545 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 26880606 heartbeat IPC: 0.5254 cumulative IPC: 0.4596 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 56500354 cycles: 27523251 heartbeat IPC: 0.778 cumulative IPC: 0.4746 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 28441429 heartbeat IPC: 0.5446 cumulative IPC: 0.479 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 29259521 heartbeat IPC: 0.6112 cumulative IPC: 0.486 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 29962274 heartbeat IPC: 0.7115 cumulative IPC: 0.4958 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58500364 cycles: 30701255 heartbeat IPC: 0.6766 cumulative IPC: 0.5037 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 59000367 cycles: 32792284 heartbeat IPC: 0.2391 cumulative IPC: 0.4745 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 33443016 heartbeat IPC: 0.7684 cumulative IPC: 0.4843 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 60000369 cycles: 34588317 heartbeat IPC: 0.4366 cumulative IPC: 0.4817 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 36822837 heartbeat IPC: 0.2238 cumulative IPC: 0.4566 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 61000372 cycles: 38010317 heartbeat IPC: 0.4211 cumulative IPC: 0.4549 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 61500378 cycles: 38658426 heartbeat IPC: 0.7715 cumulative IPC: 0.4631 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 39328182 heartbeat IPC: 0.7465 cumulative IPC: 0.4706 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 62500378 cycles: 40064543 heartbeat IPC: 0.679 cumulative IPC: 0.4764 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63000378 cycles: 41390755 heartbeat IPC: 0.377 cumulative IPC: 0.4716 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 42361292 heartbeat IPC: 0.5152 cumulative IPC: 0.4731 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 43040615 heartbeat IPC: 0.736 cumulative IPC: 0.4792 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 43650742 heartbeat IPC: 0.8195 cumulative IPC: 0.4862 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 45292774 heartbeat IPC: 0.3045 cumulative IPC: 0.4767 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 46408412 heartbeat IPC: 0.4482 cumulative IPC: 0.4757 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 66000390 cycles: 47087776 heartbeat IPC: 0.736 cumulative IPC: 0.481 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 47932023 heartbeat IPC: 0.5922 cumulative IPC: 0.4838 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 67000396 cycles: 49543385 heartbeat IPC: 0.3103 cumulative IPC: 0.476 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 67500396 cycles: 51047431 heartbeat IPC: 0.3324 cumulative IPC: 0.4702 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 68000400 cycles: 52152128 heartbeat IPC: 0.4526 cumulative IPC: 0.4697 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 53337021 heartbeat IPC: 0.422 cumulative IPC: 0.4682 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 54668346 heartbeat IPC: 0.3756 cumulative IPC: 0.4652 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 55242579 heartbeat IPC: 0.8707 cumulative IPC: 0.4708 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 70000402 cycles: 55965556 heartbeat IPC: 0.6916 cumulative IPC: 0.4746 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 56901732 heartbeat IPC: 0.5341 cumulative IPC: 0.4759 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 71000406 cycles: 57967803 heartbeat IPC: 0.469 cumulative IPC: 0.4757 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 71500407 cycles: 58748373 heartbeat IPC: 0.6406 cumulative IPC: 0.4786 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 72000413 cycles: 60766679 heartbeat IPC: 0.2477 cumulative IPC: 0.4687 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 62444757 heartbeat IPC: 0.298 cumulative IPC: 0.4628 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 73000415 cycles: 63469125 heartbeat IPC: 0.4881 cumulative IPC: 0.4633 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 73500422 cycles: 64739677 heartbeat IPC: 0.3935 cumulative IPC: 0.4616 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 65728424 heartbeat IPC: 0.5057 cumulative IPC: 0.4624 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 66444371 heartbeat IPC: 0.6984 cumulative IPC: 0.4656 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 75000429 cycles: 67302557 heartbeat IPC: 0.5826 cumulative IPC: 0.4675 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 68250102 heartbeat IPC: 0.5277 cumulative IPC: 0.4686 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 70321119 heartbeat IPC: 0.2414 cumulative IPC: 0.4602 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 71377791 heartbeat IPC: 0.4732 cumulative IPC: 0.4605 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 72166157 heartbeat IPC: 0.6342 cumulative IPC: 0.4628 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 73156038 heartbeat IPC: 0.5051 cumulative IPC: 0.4635 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 78000446 cycles: 74594185 heartbeat IPC: 0.3477 cumulative IPC: 0.4608 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78500447 cycles: 75168492 heartbeat IPC: 0.8706 cumulative IPC: 0.4646 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 79000447 cycles: 75511501 heartbeat IPC: 1.458 cumulative IPC: 0.4701 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 79500452 cycles: 76200765 heartbeat IPC: 0.7254 cumulative IPC: 0.473 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 76837732 heartbeat IPC: 0.785 cumulative IPC: 0.4761 (Simulation time: 00 hr 12 min 21 sec)
