[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 15694855 heartbeat IPC: 1.322 cumulative IPC: 0.9543 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 16601117 heartbeat IPC: 0.5517 cumulative IPC: 0.8328 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 18294551 heartbeat IPC: 0.2953 cumulative IPC: 0.6389 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 53500373 cycles: 19629224 heartbeat IPC: 0.3746 cumulative IPC: 0.5804 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 23022632 heartbeat IPC: 0.1473 cumulative IPC: 0.4245 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 24154955 heartbeat IPC: 0.4416 cumulative IPC: 0.4263 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 26109680 heartbeat IPC: 0.2558 cumulative IPC: 0.3997 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 26466937 heartbeat IPC: 1.4 cumulative IPC: 0.4274 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 28254862 heartbeat IPC: 0.2797 cumulative IPC: 0.4094 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 29606214 heartbeat IPC: 0.37 cumulative IPC: 0.4061 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 30926480 heartbeat IPC: 0.3787 cumulative IPC: 0.404 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 32693470 heartbeat IPC: 0.283 cumulative IPC: 0.3928 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 33398454 heartbeat IPC: 0.7092 cumulative IPC: 0.4041 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 35269232 heartbeat IPC: 0.2673 cumulative IPC: 0.3923 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 36064073 heartbeat IPC: 0.6291 cumulative IPC: 0.4006 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 37002869 heartbeat IPC: 0.5326 cumulative IPC: 0.4059 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 38575760 heartbeat IPC: 0.3179 cumulative IPC: 0.4004 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 39232515 heartbeat IPC: 0.7613 cumulative IPC: 0.4096 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 40298569 heartbeat IPC: 0.469 cumulative IPC: 0.412 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 41385217 heartbeat IPC: 0.4601 cumulative IPC: 0.4139 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 41774066 heartbeat IPC: 1.286 cumulative IPC: 0.4259 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 42292311 heartbeat IPC: 0.9648 cumulative IPC: 0.4357 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 43147132 heartbeat IPC: 0.5849 cumulative IPC: 0.44 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 44298937 heartbeat IPC: 0.4341 cumulative IPC: 0.4398 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 46781687 heartbeat IPC: 0.2014 cumulative IPC: 0.4219 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 48542805 heartbeat IPC: 0.2839 cumulative IPC: 0.415 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 50172328 heartbeat IPC: 0.3068 cumulative IPC: 0.4101 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 52080812 heartbeat IPC: 0.262 cumulative IPC: 0.4028 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 53037399 heartbeat IPC: 0.5227 cumulative IPC: 0.4057 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 54392147 heartbeat IPC: 0.3691 cumulative IPC: 0.4045 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 56773710 heartbeat IPC: 0.2099 cumulative IPC: 0.3938 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 57287611 heartbeat IPC: 0.973 cumulative IPC: 0.4006 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 57709925 heartbeat IPC: 1.184 cumulative IPC: 0.4081 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 58018868 heartbeat IPC: 1.618 cumulative IPC: 0.4165 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 58326765 heartbeat IPC: 1.624 cumulative IPC: 0.4248 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 58615426 heartbeat IPC: 1.732 cumulative IPC: 0.4332 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 59489339 heartbeat IPC: 0.5721 cumulative IPC: 0.4358 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 61467031 heartbeat IPC: 0.2528 cumulative IPC: 0.4283 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 62974720 heartbeat IPC: 0.3316 cumulative IPC: 0.4253 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 64840747 heartbeat IPC: 0.268 cumulative IPC: 0.4196 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 66330136 heartbeat IPC: 0.3357 cumulative IPC: 0.4172 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 67989410 heartbeat IPC: 0.3013 cumulative IPC: 0.4137 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 68507580 heartbeat IPC: 0.9649 cumulative IPC: 0.4189 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 69413481 heartbeat IPC: 0.5519 cumulative IPC: 0.421 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 70865012 heartbeat IPC: 0.3445 cumulative IPC: 0.4191 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 71582856 heartbeat IPC: 0.6965 cumulative IPC: 0.4225 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 72820203 heartbeat IPC: 0.4041 cumulative IPC: 0.4222 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 74332528 heartbeat IPC: 0.3306 cumulative IPC: 0.4199 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 76000462 cycles: 75878400 heartbeat IPC: 0.3234 cumulative IPC: 0.4175 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 77497947 heartbeat IPC: 0.3087 cumulative IPC: 0.4147 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 79282008 heartbeat IPC: 0.2803 cumulative IPC: 0.4111 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 81399611 heartbeat IPC: 0.2361 cumulative IPC: 0.4056 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 82589249 heartbeat IPC: 0.4203 cumulative IPC: 0.4059 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 84806766 heartbeat IPC: 0.2255 cumulative IPC: 0.4002 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 86591999 heartbeat IPC: 0.2801 cumulative IPC: 0.3973 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 87728189 heartbeat IPC: 0.4401 cumulative IPC: 0.398 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 88350006 heartbeat IPC: 0.8041 cumulative IPC: 0.4013 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 89582268 heartbeat IPC: 0.4058 cumulative IPC: 0.4014 (Simulation time: 00 hr 13 min 25 sec)
