[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500052 cycles: 2950577 heartbeat IPC: 4.322 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000053 cycles: 3102749 heartbeat IPC: 3.286 cumulative IPC: 2.901 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 3243658 heartbeat IPC: 3.548 cumulative IPC: 2.929 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3374577 heartbeat IPC: 3.819 cumulative IPC: 2.963 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3540837 heartbeat IPC: 3.007 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 3691970 heartbeat IPC: 3.308 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3819294 heartbeat IPC: 3.927 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3940309 heartbeat IPC: 4.132 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 4065511 heartbeat IPC: 3.994 cumulative IPC: 3.075 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4189016 heartbeat IPC: 4.048 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500097 cycles: 4301526 heartbeat IPC: 4.444 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4404351 heartbeat IPC: 4.863 cumulative IPC: 3.179 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4506285 heartbeat IPC: 4.905 cumulative IPC: 3.218 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4609702 heartbeat IPC: 4.835 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500110 cycles: 4714273 heartbeat IPC: 4.781 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4819384 heartbeat IPC: 4.757 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4921865 heartbeat IPC: 4.879 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 5024114 heartbeat IPC: 4.89 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 5126905 heartbeat IPC: 4.864 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5229778 heartbeat IPC: 4.86 cumulative IPC: 3.442 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5332972 heartbeat IPC: 4.845 cumulative IPC: 3.469 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5434860 heartbeat IPC: 4.907 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 5537708 heartbeat IPC: 4.862 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 5641514 heartbeat IPC: 4.817 cumulative IPC: 3.545 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500154 cycles: 5777837 heartbeat IPC: 3.668 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000156 cycles: 5902842 heartbeat IPC: 4 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6037414 heartbeat IPC: 3.715 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6153021 heartbeat IPC: 4.325 cumulative IPC: 3.576 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500162 cycles: 6307925 heartbeat IPC: 3.228 cumulative IPC: 3.567 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6526576 heartbeat IPC: 2.287 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500170 cycles: 6740060 heartbeat IPC: 2.342 cumulative IPC: 3.487 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24000174 cycles: 6937011 heartbeat IPC: 2.539 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7120515 heartbeat IPC: 2.725 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7309112 heartbeat IPC: 2.651 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7437131 heartbeat IPC: 3.906 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26000193 cycles: 7547440 heartbeat IPC: 4.533 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26500197 cycles: 7659198 heartbeat IPC: 4.474 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27000199 cycles: 7769327 heartbeat IPC: 4.54 cumulative IPC: 3.475 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 7878774 heartbeat IPC: 4.568 cumulative IPC: 3.49 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000206 cycles: 7993717 heartbeat IPC: 4.35 cumulative IPC: 3.503 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 8121597 heartbeat IPC: 3.91 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 8280867 heartbeat IPC: 3.139 cumulative IPC: 3.502 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500219 cycles: 8430117 heartbeat IPC: 3.35 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30000221 cycles: 8561911 heartbeat IPC: 3.794 cumulative IPC: 3.504 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8684464 heartbeat IPC: 4.08 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000227 cycles: 8793121 heartbeat IPC: 4.602 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500234 cycles: 8902390 heartbeat IPC: 4.576 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000234 cycles: 9017303 heartbeat IPC: 4.351 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 9128183 heartbeat IPC: 4.509 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33000245 cycles: 9237848 heartbeat IPC: 4.559 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33500247 cycles: 9350346 heartbeat IPC: 4.445 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 9459542 heartbeat IPC: 4.579 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34500255 cycles: 9574103 heartbeat IPC: 4.365 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35000258 cycles: 9687958 heartbeat IPC: 4.392 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500264 cycles: 9800278 heartbeat IPC: 4.452 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000271 cycles: 9935286 heartbeat IPC: 3.704 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500277 cycles: 10063863 heartbeat IPC: 3.889 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000281 cycles: 10185770 heartbeat IPC: 4.102 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37500287 cycles: 10304204 heartbeat IPC: 4.222 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000290 cycles: 10437881 heartbeat IPC: 3.74 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500292 cycles: 10556159 heartbeat IPC: 4.227 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 10682162 heartbeat IPC: 3.968 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500303 cycles: 10807638 heartbeat IPC: 3.985 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40000306 cycles: 10951057 heartbeat IPC: 3.486 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500310 cycles: 11074530 heartbeat IPC: 4.05 cumulative IPC: 3.657 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 41000317 cycles: 11189884 heartbeat IPC: 4.335 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41500318 cycles: 11295777 heartbeat IPC: 4.722 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42000320 cycles: 11405100 heartbeat IPC: 4.574 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500324 cycles: 11508040 heartbeat IPC: 4.857 cumulative IPC: 3.693 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000326 cycles: 11608267 heartbeat IPC: 4.989 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43500327 cycles: 11710394 heartbeat IPC: 4.896 cumulative IPC: 3.715 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000334 cycles: 11811191 heartbeat IPC: 4.961 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 44500338 cycles: 11933467 heartbeat IPC: 4.089 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 45000341 cycles: 12100372 heartbeat IPC: 2.996 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45500347 cycles: 12213721 heartbeat IPC: 4.411 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46000351 cycles: 12333769 heartbeat IPC: 4.165 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 46500358 cycles: 12447084 heartbeat IPC: 4.413 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47000358 cycles: 12571239 heartbeat IPC: 4.027 cumulative IPC: 3.739 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47500358 cycles: 12708894 heartbeat IPC: 3.632 cumulative IPC: 3.738 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48000358 cycles: 12850608 heartbeat IPC: 3.528 cumulative IPC: 3.735 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48500365 cycles: 12985938 heartbeat IPC: 3.695 cumulative IPC: 3.735 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49000370 cycles: 13129533 heartbeat IPC: 3.482 cumulative IPC: 3.732 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49500373 cycles: 13281149 heartbeat IPC: 3.298 cumulative IPC: 3.727 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13465731 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13465731 cumulative IPC: 3.713 (Simulation time: 00 hr 04 min 11 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13465731 cumulative IPC: 3.713 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 50000375 cycles: 13466283 heartbeat IPC: 2.701 cumulative IPC: 0.6757 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 50500381 cycles: 15218783 heartbeat IPC: 0.2853 cumulative IPC: 0.2854 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000387 cycles: 17007197 heartbeat IPC: 0.2796 cumulative IPC: 0.2825 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 51500388 cycles: 18862969 heartbeat IPC: 0.2694 cumulative IPC: 0.278 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 52000391 cycles: 20451904 heartbeat IPC: 0.3147 cumulative IPC: 0.2863 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 52500391 cycles: 22268099 heartbeat IPC: 0.2753 cumulative IPC: 0.2841 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 24148004 heartbeat IPC: 0.266 cumulative IPC: 0.2809 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 53500391 cycles: 24711169 heartbeat IPC: 0.8878 cumulative IPC: 0.3113 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 25564470 heartbeat IPC: 0.586 cumulative IPC: 0.3306 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 54500392 cycles: 26000938 heartbeat IPC: 1.146 cumulative IPC: 0.359 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55000396 cycles: 27103688 heartbeat IPC: 0.4534 cumulative IPC: 0.3667 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 28454154 heartbeat IPC: 0.3702 cumulative IPC: 0.367 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 29966645 heartbeat IPC: 0.3306 cumulative IPC: 0.3636 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 31559661 heartbeat IPC: 0.3139 cumulative IPC: 0.3593 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 32862046 heartbeat IPC: 0.3839 cumulative IPC: 0.3609 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57500399 cycles: 34647854 heartbeat IPC: 0.28 cumulative IPC: 0.3541 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 58000400 cycles: 35207525 heartbeat IPC: 0.8934 cumulative IPC: 0.368 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 58500407 cycles: 35643853 heartbeat IPC: 1.146 cumulative IPC: 0.3833 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 36109728 heartbeat IPC: 1.073 cumulative IPC: 0.3975 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 36498762 heartbeat IPC: 1.285 cumulative IPC: 0.4125 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 36864494 heartbeat IPC: 1.367 cumulative IPC: 0.4274 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 60500414 cycles: 37324530 heartbeat IPC: 1.087 cumulative IPC: 0.4401 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 38047390 heartbeat IPC: 0.6917 cumulative IPC: 0.4475 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 38815477 heartbeat IPC: 0.651 cumulative IPC: 0.4537 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 62000424 cycles: 39404791 heartbeat IPC: 0.8484 cumulative IPC: 0.4626 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 62500427 cycles: 39906503 heartbeat IPC: 0.9966 cumulative IPC: 0.4728 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 40487732 heartbeat IPC: 0.8602 cumulative IPC: 0.4811 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 40889621 heartbeat IPC: 1.244 cumulative IPC: 0.4923 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 41291420 heartbeat IPC: 1.244 cumulative IPC: 0.5031 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 64500437 cycles: 42094833 heartbeat IPC: 0.6223 cumulative IPC: 0.5065 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 42601861 heartbeat IPC: 0.9861 cumulative IPC: 0.5148 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 43081498 heartbeat IPC: 1.042 cumulative IPC: 0.5234 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 43543726 heartbeat IPC: 1.082 cumulative IPC: 0.532 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 44074014 heartbeat IPC: 0.9429 cumulative IPC: 0.5391 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67000448 cycles: 44409771 heartbeat IPC: 1.489 cumulative IPC: 0.5494 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 44733460 heartbeat IPC: 1.545 cumulative IPC: 0.5597 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 45086411 heartbeat IPC: 1.417 cumulative IPC: 0.5693 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 45667444 heartbeat IPC: 0.8605 cumulative IPC: 0.5745 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 46272101 heartbeat IPC: 0.8269 cumulative IPC: 0.5792 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 46786778 heartbeat IPC: 0.9715 cumulative IPC: 0.5852 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 47344742 heartbeat IPC: 0.8961 cumulative IPC: 0.5903 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 47883266 heartbeat IPC: 0.9285 cumulative IPC: 0.5956 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 48487350 heartbeat IPC: 0.8277 cumulative IPC: 0.5996 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 49013171 heartbeat IPC: 0.9509 cumulative IPC: 0.6048 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 49574814 heartbeat IPC: 0.8903 cumulative IPC: 0.6093 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 50250276 heartbeat IPC: 0.7402 cumulative IPC: 0.6117 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 50922621 heartbeat IPC: 0.7437 cumulative IPC: 0.6141 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 51894327 heartbeat IPC: 0.5146 cumulative IPC: 0.6115 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 53783499 heartbeat IPC: 0.2647 cumulative IPC: 0.5953 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 74500482 cycles: 54268047 heartbeat IPC: 1.032 cumulative IPC: 0.6005 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 54822706 heartbeat IPC: 0.9015 cumulative IPC: 0.6045 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 55662593 heartbeat IPC: 0.5953 cumulative IPC: 0.6043 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 56495331 heartbeat IPC: 0.6004 cumulative IPC: 0.6042 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 76500490 cycles: 57233385 heartbeat IPC: 0.6775 cumulative IPC: 0.6055 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 60296791 heartbeat IPC: 0.1632 cumulative IPC: 0.5766 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 77500492 cycles: 61110600 heartbeat IPC: 0.6144 cumulative IPC: 0.5772 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 61989359 heartbeat IPC: 0.569 cumulative IPC: 0.577 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 78500496 cycles: 62927984 heartbeat IPC: 0.5327 cumulative IPC: 0.5762 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 63530871 heartbeat IPC: 0.8293 cumulative IPC: 0.5793 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 79500501 cycles: 64171965 heartbeat IPC: 0.7799 cumulative IPC: 0.5818 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 64837375 heartbeat IPC: 0.7514 cumulative IPC: 0.584 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 65844523 heartbeat IPC: 0.4965 cumulative IPC: 0.5823 (Simulation time: 00 hr 11 min 29 sec)
