[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000301 cycles: 19655355 heartbeat IPC: 0.467 cumulative IPC: 0.3343 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 52500301 cycles: 20465226 heartbeat IPC: 0.6174 cumulative IPC: 0.368 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 53000305 cycles: 21756217 heartbeat IPC: 0.3873 cumulative IPC: 0.3711 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53500306 cycles: 23907104 heartbeat IPC: 0.2325 cumulative IPC: 0.342 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54000306 cycles: 25222089 heartbeat IPC: 0.3802 cumulative IPC: 0.3463 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54500307 cycles: 26699823 heartbeat IPC: 0.3384 cumulative IPC: 0.3454 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55000309 cycles: 28052821 heartbeat IPC: 0.3696 cumulative IPC: 0.3477 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 55500309 cycles: 28939411 heartbeat IPC: 0.564 cumulative IPC: 0.3603 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 56000312 cycles: 29944517 heartbeat IPC: 0.4975 cumulative IPC: 0.3687 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 56500313 cycles: 30641940 heartbeat IPC: 0.7169 cumulative IPC: 0.383 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 31678173 heartbeat IPC: 0.4825 cumulative IPC: 0.3888 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 57500318 cycles: 32577936 heartbeat IPC: 0.5557 cumulative IPC: 0.3967 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58000321 cycles: 33397233 heartbeat IPC: 0.6103 cumulative IPC: 0.4056 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 58500321 cycles: 34175112 heartbeat IPC: 0.6428 cumulative IPC: 0.4146 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 59000323 cycles: 36784607 heartbeat IPC: 0.1916 cumulative IPC: 0.3894 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 59500324 cycles: 37595423 heartbeat IPC: 0.6167 cumulative IPC: 0.3971 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 60000324 cycles: 39110780 heartbeat IPC: 0.33 cumulative IPC: 0.3931 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 60500325 cycles: 42115938 heartbeat IPC: 0.1664 cumulative IPC: 0.3692 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 61000325 cycles: 43696246 heartbeat IPC: 0.3164 cumulative IPC: 0.3664 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 61500325 cycles: 44403975 heartbeat IPC: 0.7065 cumulative IPC: 0.3742 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 62000326 cycles: 45135145 heartbeat IPC: 0.6838 cumulative IPC: 0.3814 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 62500326 cycles: 45997687 heartbeat IPC: 0.5797 cumulative IPC: 0.3867 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 63000326 cycles: 47669476 heartbeat IPC: 0.2991 cumulative IPC: 0.3824 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 63500330 cycles: 48879325 heartbeat IPC: 0.4133 cumulative IPC: 0.3834 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 64000330 cycles: 49608207 heartbeat IPC: 0.686 cumulative IPC: 0.3896 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 64500335 cycles: 50284180 heartbeat IPC: 0.7397 cumulative IPC: 0.396 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 65000337 cycles: 52346566 heartbeat IPC: 0.2424 cumulative IPC: 0.3879 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 65500341 cycles: 53627701 heartbeat IPC: 0.3903 cumulative IPC: 0.3879 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 66000344 cycles: 54433923 heartbeat IPC: 0.6202 cumulative IPC: 0.3925 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 66500346 cycles: 55403436 heartbeat IPC: 0.5157 cumulative IPC: 0.3954 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 67000347 cycles: 57503614 heartbeat IPC: 0.2381 cumulative IPC: 0.3879 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 67500349 cycles: 59524650 heartbeat IPC: 0.2474 cumulative IPC: 0.3817 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 68000349 cycles: 60845214 heartbeat IPC: 0.3786 cumulative IPC: 0.3816 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 68500351 cycles: 62600652 heartbeat IPC: 0.2848 cumulative IPC: 0.3781 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 69000354 cycles: 64165940 heartbeat IPC: 0.3194 cumulative IPC: 0.3763 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 69500354 cycles: 64798393 heartbeat IPC: 0.7906 cumulative IPC: 0.3814 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 70000355 cycles: 65598989 heartbeat IPC: 0.6245 cumulative IPC: 0.3852 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 70500358 cycles: 66761507 heartbeat IPC: 0.4301 cumulative IPC: 0.3861 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 71000359 cycles: 68034209 heartbeat IPC: 0.3929 cumulative IPC: 0.3863 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 71500362 cycles: 68980128 heartbeat IPC: 0.5286 cumulative IPC: 0.3887 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 72000367 cycles: 72020906 heartbeat IPC: 0.1644 cumulative IPC: 0.377 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 72500373 cycles: 74096432 heartbeat IPC: 0.2409 cumulative IPC: 0.3724 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 73000373 cycles: 75322175 heartbeat IPC: 0.4079 cumulative IPC: 0.3731 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 73500376 cycles: 77009204 heartbeat IPC: 0.2964 cumulative IPC: 0.371 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 74000377 cycles: 78044995 heartbeat IPC: 0.4827 cumulative IPC: 0.3728 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 74500378 cycles: 78799460 heartbeat IPC: 0.6627 cumulative IPC: 0.3762 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 75000382 cycles: 79767531 heartbeat IPC: 0.5165 cumulative IPC: 0.3782 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 75500382 cycles: 80852352 heartbeat IPC: 0.4609 cumulative IPC: 0.3796 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 76000382 cycles: 83811290 heartbeat IPC: 0.169 cumulative IPC: 0.3707 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 76500383 cycles: 85067409 heartbeat IPC: 0.3981 cumulative IPC: 0.3712 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 77000385 cycles: 85939644 heartbeat IPC: 0.5732 cumulative IPC: 0.3736 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 77500386 cycles: 87135281 heartbeat IPC: 0.4182 cumulative IPC: 0.3743 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 78000387 cycles: 88780370 heartbeat IPC: 0.3039 cumulative IPC: 0.3728 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 78500394 cycles: 89366123 heartbeat IPC: 0.8536 cumulative IPC: 0.3765 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 79000394 cycles: 89708970 heartbeat IPC: 1.458 cumulative IPC: 0.3814 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 79500400 cycles: 90431172 heartbeat IPC: 0.6923 cumulative IPC: 0.3843 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 80000403 cycles: 91169609 heartbeat IPC: 0.6771 cumulative IPC: 0.3871 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 80500407 cycles: 92347316 heartbeat IPC: 0.4246 cumulative IPC: 0.3877 (Simulation time: 00 hr 13 min 38 sec)
