[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000362 cycles: 14720825 heartbeat IPC: 1.119 cumulative IPC: 1.21 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 15414724 heartbeat IPC: 0.7206 cumulative IPC: 1.065 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 15785947 heartbeat IPC: 1.347 cumulative IPC: 1.103 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 16116943 heartbeat IPC: 1.511 cumulative IPC: 1.148 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 16412837 heartbeat IPC: 1.69 cumulative IPC: 1.196 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 16704302 heartbeat IPC: 1.715 cumulative IPC: 1.237 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16992553 heartbeat IPC: 1.735 cumulative IPC: 1.274 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 17346379 heartbeat IPC: 1.413 cumulative IPC: 1.285 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18801941 heartbeat IPC: 0.3435 cumulative IPC: 1.046 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 20540237 heartbeat IPC: 0.2876 cumulative IPC: 0.8698 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 21170696 heartbeat IPC: 0.7931 cumulative IPC: 0.8638 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 22252156 heartbeat IPC: 0.4623 cumulative IPC: 0.8166 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 22769367 heartbeat IPC: 0.9667 cumulative IPC: 0.8246 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 23255164 heartbeat IPC: 1.029 cumulative IPC: 0.8343 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 24119659 heartbeat IPC: 0.5784 cumulative IPC: 0.8143 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 26168103 heartbeat IPC: 0.2441 cumulative IPC: 0.7252 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 28406682 heartbeat IPC: 0.2234 cumulative IPC: 0.6519 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 30615141 heartbeat IPC: 0.2264 cumulative IPC: 0.5984 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 31892121 heartbeat IPC: 0.3916 cumulative IPC: 0.5843 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 33308134 heartbeat IPC: 0.3531 cumulative IPC: 0.5682 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 34575909 heartbeat IPC: 0.3944 cumulative IPC: 0.5579 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 35559854 heartbeat IPC: 0.5082 cumulative IPC: 0.5557 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 36155518 heartbeat IPC: 0.8394 cumulative IPC: 0.5631 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 37305526 heartbeat IPC: 0.4348 cumulative IPC: 0.557 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 39800824 heartbeat IPC: 0.2004 cumulative IPC: 0.5237 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 41275057 heartbeat IPC: 0.3392 cumulative IPC: 0.5141 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 41883780 heartbeat IPC: 0.8214 cumulative IPC: 0.5205 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 42262366 heartbeat IPC: 1.321 cumulative IPC: 0.5309 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 42766743 heartbeat IPC: 0.9913 cumulative IPC: 0.5387 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 42987474 heartbeat IPC: 2.265 cumulative IPC: 0.5515 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 43821019 heartbeat IPC: 0.5999 cumulative IPC: 0.5528 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 45802039 heartbeat IPC: 0.2524 cumulative IPC: 0.5346 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 47094045 heartbeat IPC: 0.387 cumulative IPC: 0.529 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 48228016 heartbeat IPC: 0.4409 cumulative IPC: 0.5262 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 49241609 heartbeat IPC: 0.4933 cumulative IPC: 0.5252 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 51444214 heartbeat IPC: 0.227 cumulative IPC: 0.5081 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 52446945 heartbeat IPC: 0.4986 cumulative IPC: 0.5079 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 52671271 heartbeat IPC: 2.229 cumulative IPC: 0.5176 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 53630025 heartbeat IPC: 0.5215 cumulative IPC: 0.5177 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 55281366 heartbeat IPC: 0.3028 cumulative IPC: 0.5093 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 56552124 heartbeat IPC: 0.3935 cumulative IPC: 0.5059 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 57657890 heartbeat IPC: 0.4522 cumulative IPC: 0.5046 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 58841652 heartbeat IPC: 0.4224 cumulative IPC: 0.5025 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 61430670 heartbeat IPC: 0.1931 cumulative IPC: 0.4859 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 62534396 heartbeat IPC: 0.453 cumulative IPC: 0.4852 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 63508526 heartbeat IPC: 0.5133 cumulative IPC: 0.4857 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 65730627 heartbeat IPC: 0.225 cumulative IPC: 0.4747 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 67830471 heartbeat IPC: 0.2381 cumulative IPC: 0.4656 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 68896031 heartbeat IPC: 0.4692 cumulative IPC: 0.4657 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 70467836 heartbeat IPC: 0.3181 cumulative IPC: 0.4617 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 72165280 heartbeat IPC: 0.2946 cumulative IPC: 0.4569 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 74054280 heartbeat IPC: 0.2647 cumulative IPC: 0.4509 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 76461374 heartbeat IPC: 0.2077 cumulative IPC: 0.4417 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 77750604 heartbeat IPC: 0.3878 cumulative IPC: 0.4406 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 78690737 heartbeat IPC: 0.5318 cumulative IPC: 0.4419 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 79641687 heartbeat IPC: 0.5258 cumulative IPC: 0.4431 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 80866729 heartbeat IPC: 0.4082 cumulative IPC: 0.4425 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 82575116 heartbeat IPC: 0.2927 cumulative IPC: 0.4388 (Simulation time: 00 hr 12 min 41 sec)
