[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6000035 cycles: 1922097 heartbeat IPC: 4.705 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2026584 heartbeat IPC: 4.785 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2132279 heartbeat IPC: 4.731 cumulative IPC: 3.283 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2237465 heartbeat IPC: 4.753 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2342563 heartbeat IPC: 4.758 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2447023 heartbeat IPC: 4.787 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2551006 heartbeat IPC: 4.809 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2655546 heartbeat IPC: 4.783 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 2759951 heartbeat IPC: 4.789 cumulative IPC: 3.623 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 2865202 heartbeat IPC: 4.751 cumulative IPC: 3.665 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 2969185 heartbeat IPC: 4.809 cumulative IPC: 3.705 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3073409 heartbeat IPC: 4.797 cumulative IPC: 3.742 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 12000076 cycles: 3177402 heartbeat IPC: 4.808 cumulative IPC: 3.777 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3282216 heartbeat IPC: 4.77 cumulative IPC: 3.808 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3386958 heartbeat IPC: 4.774 cumulative IPC: 3.838 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3490765 heartbeat IPC: 4.817 cumulative IPC: 3.867 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3594644 heartbeat IPC: 4.813 cumulative IPC: 3.895 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3698021 heartbeat IPC: 4.837 cumulative IPC: 3.921 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3845833 heartbeat IPC: 3.383 cumulative IPC: 3.9 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 15500100 cycles: 3953650 heartbeat IPC: 4.638 cumulative IPC: 3.92 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 4066941 heartbeat IPC: 4.413 cumulative IPC: 3.934 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 4172108 heartbeat IPC: 4.754 cumulative IPC: 3.955 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4277121 heartbeat IPC: 4.761 cumulative IPC: 3.975 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4381739 heartbeat IPC: 4.779 cumulative IPC: 3.994 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 4489029 heartbeat IPC: 4.66 cumulative IPC: 4.01 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 4593560 heartbeat IPC: 4.783 cumulative IPC: 4.027 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 4696431 heartbeat IPC: 4.86 cumulative IPC: 4.046 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 4801852 heartbeat IPC: 4.743 cumulative IPC: 4.061 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 4906375 heartbeat IPC: 4.784 cumulative IPC: 4.076 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 5013146 heartbeat IPC: 4.683 cumulative IPC: 4.089 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 5118168 heartbeat IPC: 4.761 cumulative IPC: 4.103 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 5223083 heartbeat IPC: 4.766 cumulative IPC: 4.116 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 5331282 heartbeat IPC: 4.621 cumulative IPC: 4.127 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 5434468 heartbeat IPC: 4.846 cumulative IPC: 4.14 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 5537459 heartbeat IPC: 4.855 cumulative IPC: 4.154 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 23500148 cycles: 5643121 heartbeat IPC: 4.732 cumulative IPC: 4.164 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 24000149 cycles: 5746666 heartbeat IPC: 4.829 cumulative IPC: 4.176 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 5850996 heartbeat IPC: 4.793 cumulative IPC: 4.187 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 5955567 heartbeat IPC: 4.782 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 6058702 heartbeat IPC: 4.848 cumulative IPC: 4.209 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26000170 cycles: 6168182 heartbeat IPC: 4.567 cumulative IPC: 4.215 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 26500171 cycles: 6278810 heartbeat IPC: 4.52 cumulative IPC: 4.221 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 6387229 heartbeat IPC: 4.612 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6498715 heartbeat IPC: 4.485 cumulative IPC: 4.232 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 6609474 heartbeat IPC: 4.514 cumulative IPC: 4.236 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 28500185 cycles: 6718515 heartbeat IPC: 4.585 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 6824439 heartbeat IPC: 4.72 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 7080171 heartbeat IPC: 1.955 cumulative IPC: 4.167 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 7188265 heartbeat IPC: 4.626 cumulative IPC: 4.173 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 7292156 heartbeat IPC: 4.813 cumulative IPC: 4.183 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 7393951 heartbeat IPC: 4.912 cumulative IPC: 4.193 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 7495160 heartbeat IPC: 4.94 cumulative IPC: 4.203 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000208 cycles: 7595311 heartbeat IPC: 4.992 cumulative IPC: 4.213 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7695514 heartbeat IPC: 4.99 cumulative IPC: 4.223 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 7795716 heartbeat IPC: 4.99 cumulative IPC: 4.233 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 7895714 heartbeat IPC: 5 cumulative IPC: 4.243 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 7995830 heartbeat IPC: 4.994 cumulative IPC: 4.252 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 8095926 heartbeat IPC: 4.995 cumulative IPC: 4.261 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 8196130 heartbeat IPC: 4.99 cumulative IPC: 4.27 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 8296338 heartbeat IPC: 4.99 cumulative IPC: 4.279 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 8396390 heartbeat IPC: 4.997 cumulative IPC: 4.288 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 8496390 heartbeat IPC: 5 cumulative IPC: 4.296 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 37000244 cycles: 8596507 heartbeat IPC: 4.994 cumulative IPC: 4.304 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 8696507 heartbeat IPC: 5 cumulative IPC: 4.312 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 8796610 heartbeat IPC: 4.995 cumulative IPC: 4.32 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 8896708 heartbeat IPC: 4.995 cumulative IPC: 4.327 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 39000265 cycles: 8996709 heartbeat IPC: 5 cumulative IPC: 4.335 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 9098021 heartbeat IPC: 4.935 cumulative IPC: 4.342 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 9212798 heartbeat IPC: 4.356 cumulative IPC: 4.342 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500272 cycles: 9314762 heartbeat IPC: 4.904 cumulative IPC: 4.348 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41000273 cycles: 9417962 heartbeat IPC: 4.845 cumulative IPC: 4.353 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 9518909 heartbeat IPC: 4.953 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 42000280 cycles: 9622345 heartbeat IPC: 4.834 cumulative IPC: 4.365 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 9725099 heartbeat IPC: 4.866 cumulative IPC: 4.37 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43000286 cycles: 9828095 heartbeat IPC: 4.855 cumulative IPC: 4.375 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 9930012 heartbeat IPC: 4.906 cumulative IPC: 4.381 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44000294 cycles: 10032377 heartbeat IPC: 4.885 cumulative IPC: 4.386 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 10134732 heartbeat IPC: 4.885 cumulative IPC: 4.391 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 10236500 heartbeat IPC: 4.913 cumulative IPC: 4.396 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45500306 cycles: 10337588 heartbeat IPC: 4.946 cumulative IPC: 4.401 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 10438613 heartbeat IPC: 4.949 cumulative IPC: 4.407 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 10539622 heartbeat IPC: 4.95 cumulative IPC: 4.412 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 10640975 heartbeat IPC: 4.933 cumulative IPC: 4.417 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 47500323 cycles: 10742654 heartbeat IPC: 4.917 cumulative IPC: 4.422 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 10844231 heartbeat IPC: 4.922 cumulative IPC: 4.426 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 10944745 heartbeat IPC: 4.974 cumulative IPC: 4.431 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11046393 heartbeat IPC: 4.919 cumulative IPC: 4.436 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 11148959 heartbeat IPC: 4.875 cumulative IPC: 4.44 (Simulation time: 00 hr 04 min 16 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11264455 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11264455 cumulative IPC: 4.439 (Simulation time: 00 hr 04 min 19 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11264455 cumulative IPC: 4.439 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 11264617 heartbeat IPC: 4.323 cumulative IPC: 2.068 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50500336 cycles: 11881744 heartbeat IPC: 0.8102 cumulative IPC: 0.8105 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000336 cycles: 12399754 heartbeat IPC: 0.9652 cumulative IPC: 0.8811 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 12961316 heartbeat IPC: 0.8904 cumulative IPC: 0.8842 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 13474165 heartbeat IPC: 0.975 cumulative IPC: 0.9052 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52500339 cycles: 14009676 heartbeat IPC: 0.9337 cumulative IPC: 0.9108 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 14510624 heartbeat IPC: 0.9981 cumulative IPC: 0.9243 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 15051802 heartbeat IPC: 0.9239 cumulative IPC: 0.9242 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15790628 heartbeat IPC: 0.6768 cumulative IPC: 0.8838 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500344 cycles: 16436511 heartbeat IPC: 0.7741 cumulative IPC: 0.8701 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55000348 cycles: 17074435 heartbeat IPC: 0.7838 cumulative IPC: 0.8606 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 17718739 heartbeat IPC: 0.776 cumulative IPC: 0.8522 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 19598107 heartbeat IPC: 0.266 cumulative IPC: 0.72 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 24081074 heartbeat IPC: 0.1115 cumulative IPC: 0.5072 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 24645641 heartbeat IPC: 0.8856 cumulative IPC: 0.5231 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 57500363 cycles: 25232705 heartbeat IPC: 0.8517 cumulative IPC: 0.537 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 25727429 heartbeat IPC: 1.011 cumulative IPC: 0.5532 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 58500368 cycles: 26289090 heartbeat IPC: 0.8902 cumulative IPC: 0.5658 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 26846482 heartbeat IPC: 0.897 cumulative IPC: 0.5776 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 27425907 heartbeat IPC: 0.8629 cumulative IPC: 0.5878 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 27992413 heartbeat IPC: 0.8826 cumulative IPC: 0.5978 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 60500372 cycles: 28559746 heartbeat IPC: 0.8813 cumulative IPC: 0.6071 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 61000372 cycles: 29330351 heartbeat IPC: 0.6488 cumulative IPC: 0.6089 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 61500375 cycles: 29998865 heartbeat IPC: 0.7479 cumulative IPC: 0.6139 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62000381 cycles: 31906768 heartbeat IPC: 0.2621 cumulative IPC: 0.5813 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62500383 cycles: 34035359 heartbeat IPC: 0.2349 cumulative IPC: 0.549 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 35830379 heartbeat IPC: 0.2785 cumulative IPC: 0.5292 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 63500386 cycles: 37934695 heartbeat IPC: 0.2376 cumulative IPC: 0.5062 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 64000387 cycles: 38916140 heartbeat IPC: 0.5095 cumulative IPC: 0.5063 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 64500391 cycles: 39759327 heartbeat IPC: 0.593 cumulative IPC: 0.5089 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 65000392 cycles: 41203851 heartbeat IPC: 0.3461 cumulative IPC: 0.501 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 65500392 cycles: 41362120 heartbeat IPC: 3.159 cumulative IPC: 0.515 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 41539836 heartbeat IPC: 2.813 cumulative IPC: 0.5285 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 66500393 cycles: 41785677 heartbeat IPC: 2.034 cumulative IPC: 0.5406 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000393 cycles: 42008342 heartbeat IPC: 2.246 cumulative IPC: 0.553 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 42167046 heartbeat IPC: 3.151 cumulative IPC: 0.5663 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 42329437 heartbeat IPC: 3.079 cumulative IPC: 0.5794 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 68500398 cycles: 42527231 heartbeat IPC: 2.528 cumulative IPC: 0.5918 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 42707960 heartbeat IPC: 2.767 cumulative IPC: 0.6043 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 42900373 heartbeat IPC: 2.599 cumulative IPC: 0.6164 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 43099636 heartbeat IPC: 2.509 cumulative IPC: 0.6282 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 43272193 heartbeat IPC: 2.898 cumulative IPC: 0.6405 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 43394961 heartbeat IPC: 4.073 cumulative IPC: 0.6536 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 43604768 heartbeat IPC: 2.383 cumulative IPC: 0.6648 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 43834525 heartbeat IPC: 2.176 cumulative IPC: 0.6755 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72500423 cycles: 43994794 heartbeat IPC: 3.12 cumulative IPC: 0.6874 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 73000427 cycles: 44192121 heartbeat IPC: 2.534 cumulative IPC: 0.6985 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 44384732 heartbeat IPC: 2.596 cumulative IPC: 0.7095 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 44561618 heartbeat IPC: 2.827 cumulative IPC: 0.7208 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 74500435 cycles: 44780060 heartbeat IPC: 2.289 cumulative IPC: 0.731 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 46950162 heartbeat IPC: 0.2304 cumulative IPC: 0.7006 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 50096967 heartbeat IPC: 0.1589 cumulative IPC: 0.6567 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 76000440 cycles: 51531192 heartbeat IPC: 0.3486 cumulative IPC: 0.6457 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 76500442 cycles: 53644333 heartbeat IPC: 0.2366 cumulative IPC: 0.6253 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 77000445 cycles: 55708374 heartbeat IPC: 0.2422 cumulative IPC: 0.6075 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 77500445 cycles: 57771105 heartbeat IPC: 0.2424 cumulative IPC: 0.5913 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 78000447 cycles: 59634001 heartbeat IPC: 0.2684 cumulative IPC: 0.5789 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 78500449 cycles: 61990672 heartbeat IPC: 0.2122 cumulative IPC: 0.5618 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 64144730 heartbeat IPC: 0.2321 cumulative IPC: 0.5484 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 65731962 heartbeat IPC: 0.315 cumulative IPC: 0.5416 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 66645840 heartbeat IPC: 0.5471 cumulative IPC: 0.5417 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 80500461 cycles: 67585501 heartbeat IPC: 0.5321 cumulative IPC: 0.5415 (Simulation time: 00 hr 12 min 19 sec)
