[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000339 cycles: 14502815 heartbeat IPC: 0.1975 cumulative IPC: 0.6858 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 15831192 heartbeat IPC: 0.3764 cumulative IPC: 0.589 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 16096725 heartbeat IPC: 1.883 cumulative IPC: 0.6652 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 16346755 heartbeat IPC: 2 cumulative IPC: 0.7353 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16592855 heartbeat IPC: 2.032 cumulative IPC: 0.799 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 16840748 heartbeat IPC: 2.017 cumulative IPC: 0.8565 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 17134357 heartbeat IPC: 1.703 cumulative IPC: 0.9013 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 17385094 heartbeat IPC: 1.994 cumulative IPC: 0.9485 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 17614593 heartbeat IPC: 2.179 cumulative IPC: 0.9953 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 17857945 heartbeat IPC: 2.055 cumulative IPC: 1.036 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 18100035 heartbeat IPC: 2.065 cumulative IPC: 1.075 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 18334669 heartbeat IPC: 2.131 cumulative IPC: 1.111 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 19030739 heartbeat IPC: 0.7183 cumulative IPC: 1.075 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 19861602 heartbeat IPC: 0.6018 cumulative IPC: 1.027 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 20001032 heartbeat IPC: 3.586 cumulative IPC: 1.07 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 20154605 heartbeat IPC: 3.256 cumulative IPC: 1.109 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 20293287 heartbeat IPC: 3.605 cumulative IPC: 1.149 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 20428562 heartbeat IPC: 3.696 cumulative IPC: 1.187 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 61000388 cycles: 20553009 heartbeat IPC: 4.018 cumulative IPC: 1.227 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61500391 cycles: 20686804 heartbeat IPC: 3.737 cumulative IPC: 1.264 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 20817360 heartbeat IPC: 3.83 cumulative IPC: 1.3 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 20957148 heartbeat IPC: 3.577 cumulative IPC: 1.334 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 21092554 heartbeat IPC: 3.693 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 21242479 heartbeat IPC: 3.335 cumulative IPC: 1.398 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 21394164 heartbeat IPC: 3.296 cumulative IPC: 1.427 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 21531163 heartbeat IPC: 3.65 cumulative IPC: 1.458 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 21675081 heartbeat IPC: 3.474 cumulative IPC: 1.487 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 21812335 heartbeat IPC: 3.643 cumulative IPC: 1.516 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 21958070 heartbeat IPC: 3.431 cumulative IPC: 1.543 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 22082250 heartbeat IPC: 4.026 cumulative IPC: 1.572 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 67000411 cycles: 22214381 heartbeat IPC: 3.784 cumulative IPC: 1.6 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 22338227 heartbeat IPC: 4.037 cumulative IPC: 1.628 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 22470950 heartbeat IPC: 3.767 cumulative IPC: 1.654 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 23371107 heartbeat IPC: 0.5555 cumulative IPC: 1.57 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 23540069 heartbeat IPC: 2.959 cumulative IPC: 1.589 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 23669227 heartbeat IPC: 3.871 cumulative IPC: 1.614 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 23803686 heartbeat IPC: 3.719 cumulative IPC: 1.637 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 23931293 heartbeat IPC: 3.918 cumulative IPC: 1.661 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 24074611 heartbeat IPC: 3.489 cumulative IPC: 1.682 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 71500424 cycles: 24223938 heartbeat IPC: 3.348 cumulative IPC: 1.701 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 72000424 cycles: 24384646 heartbeat IPC: 3.111 cumulative IPC: 1.719 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 24508855 heartbeat IPC: 4.025 cumulative IPC: 1.741 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 24653695 heartbeat IPC: 3.452 cumulative IPC: 1.76 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 24816402 heartbeat IPC: 3.073 cumulative IPC: 1.776 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 24944763 heartbeat IPC: 3.895 cumulative IPC: 1.797 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 25074094 heartbeat IPC: 3.866 cumulative IPC: 1.816 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 25200633 heartbeat IPC: 3.951 cumulative IPC: 1.836 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 25336432 heartbeat IPC: 3.682 cumulative IPC: 1.855 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 76000444 cycles: 25459858 heartbeat IPC: 4.051 cumulative IPC: 1.874 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 76500450 cycles: 25592268 heartbeat IPC: 3.776 cumulative IPC: 1.892 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 77000450 cycles: 25720566 heartbeat IPC: 3.897 cumulative IPC: 1.91 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 77500452 cycles: 25850302 heartbeat IPC: 3.854 cumulative IPC: 1.928 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 78000454 cycles: 25972847 heartbeat IPC: 4.08 cumulative IPC: 1.946 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 78500455 cycles: 26580544 heartbeat IPC: 0.8228 cumulative IPC: 1.901 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 27650606 heartbeat IPC: 0.4673 cumulative IPC: 1.805 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 28989402 heartbeat IPC: 0.3735 cumulative IPC: 1.695 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 80000458 cycles: 29554223 heartbeat IPC: 0.8852 cumulative IPC: 1.67 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 80500458 cycles: 29728270 heartbeat IPC: 2.873 cumulative IPC: 1.681 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 81000458 cycles: 29861873 heartbeat IPC: 3.742 cumulative IPC: 1.696 (Simulation time: 00 hr 06 min 54 sec)
