[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500366 cycles: 13334560 heartbeat IPC: 1.265 cumulative IPC: 1.36 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13728692 heartbeat IPC: 1.269 cumulative IPC: 1.344 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 14068603 heartbeat IPC: 1.471 cumulative IPC: 1.36 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 14400443 heartbeat IPC: 1.507 cumulative IPC: 1.377 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54500384 cycles: 14712113 heartbeat IPC: 1.604 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 16080082 heartbeat IPC: 0.3655 cumulative IPC: 1.091 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 16481472 heartbeat IPC: 1.246 cumulative IPC: 1.103 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 16960670 heartbeat IPC: 1.043 cumulative IPC: 1.098 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 17404197 heartbeat IPC: 1.127 cumulative IPC: 1.1 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000391 cycles: 17805742 heartbeat IPC: 1.245 cumulative IPC: 1.109 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 18082593 heartbeat IPC: 1.806 cumulative IPC: 1.139 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 18389689 heartbeat IPC: 1.628 cumulative IPC: 1.16 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58500398 cycles: 18685053 heartbeat IPC: 1.693 cumulative IPC: 1.182 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 19083581 heartbeat IPC: 1.255 cumulative IPC: 1.186 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 59500405 cycles: 19484405 heartbeat IPC: 1.247 cumulative IPC: 1.189 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 19874145 heartbeat IPC: 1.283 cumulative IPC: 1.194 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 60500413 cycles: 20243207 heartbeat IPC: 1.355 cumulative IPC: 1.2 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 20613953 heartbeat IPC: 1.349 cumulative IPC: 1.206 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 21046391 heartbeat IPC: 1.156 cumulative IPC: 1.204 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62000419 cycles: 21340359 heartbeat IPC: 1.701 cumulative IPC: 1.219 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 62500426 cycles: 24008283 heartbeat IPC: 0.1874 cumulative IPC: 0.999 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 25871244 heartbeat IPC: 0.2684 cumulative IPC: 0.9043 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 63500427 cycles: 27566005 heartbeat IPC: 0.295 cumulative IPC: 0.8401 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64000427 cycles: 27946374 heartbeat IPC: 1.315 cumulative IPC: 0.8511 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 64500431 cycles: 28306092 heartbeat IPC: 1.39 cumulative IPC: 0.8626 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 65000431 cycles: 28856613 heartbeat IPC: 0.9082 cumulative IPC: 0.864 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 65500438 cycles: 29395700 heartbeat IPC: 0.9275 cumulative IPC: 0.8659 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 66000440 cycles: 29861511 heartbeat IPC: 1.073 cumulative IPC: 0.8712 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 66500443 cycles: 30229476 heartbeat IPC: 1.359 cumulative IPC: 0.8808 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 67000450 cycles: 30585939 heartbeat IPC: 1.403 cumulative IPC: 0.8905 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 67500450 cycles: 30945275 heartbeat IPC: 1.391 cumulative IPC: 0.8998 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 68000450 cycles: 31334076 heartbeat IPC: 1.286 cumulative IPC: 0.9074 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 68500456 cycles: 31758048 heartbeat IPC: 1.179 cumulative IPC: 0.913 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 69000460 cycles: 32222734 heartbeat IPC: 1.076 cumulative IPC: 0.9167 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 69500460 cycles: 32537378 heartbeat IPC: 1.589 cumulative IPC: 0.9268 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 70000460 cycles: 32893434 heartbeat IPC: 1.404 cumulative IPC: 0.9347 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 70500461 cycles: 33241429 heartbeat IPC: 1.437 cumulative IPC: 0.9427 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 71000461 cycles: 34663605 heartbeat IPC: 0.3516 cumulative IPC: 0.9064 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 71500466 cycles: 35898639 heartbeat IPC: 0.4049 cumulative IPC: 0.8811 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 37016027 heartbeat IPC: 0.4475 cumulative IPC: 0.8621 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 38006578 heartbeat IPC: 0.5048 cumulative IPC: 0.8487 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 39055835 heartbeat IPC: 0.4765 cumulative IPC: 0.8346 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 73500473 cycles: 40111138 heartbeat IPC: 0.4738 cumulative IPC: 0.8212 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 74000473 cycles: 41710743 heartbeat IPC: 0.3126 cumulative IPC: 0.7943 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 74500473 cycles: 42376080 heartbeat IPC: 0.7515 cumulative IPC: 0.7934 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 42789469 heartbeat IPC: 1.21 cumulative IPC: 0.7989 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 43158441 heartbeat IPC: 1.355 cumulative IPC: 0.8054 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 76000479 cycles: 43537862 heartbeat IPC: 1.318 cumulative IPC: 0.8114 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 43969355 heartbeat IPC: 1.159 cumulative IPC: 0.8161 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 77000482 cycles: 44389767 heartbeat IPC: 1.189 cumulative IPC: 0.8208 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77500483 cycles: 45130754 heartbeat IPC: 0.6748 cumulative IPC: 0.8176 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 78000487 cycles: 45473422 heartbeat IPC: 1.459 cumulative IPC: 0.8241 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 45915281 heartbeat IPC: 1.132 cumulative IPC: 0.828 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 79000494 cycles: 46334252 heartbeat IPC: 1.193 cumulative IPC: 0.8324 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 79500495 cycles: 46747842 heartbeat IPC: 1.209 cumulative IPC: 0.8368 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 80000495 cycles: 47145779 heartbeat IPC: 1.256 cumulative IPC: 0.8415 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 80500495 cycles: 47563139 heartbeat IPC: 1.198 cumulative IPC: 0.8457 (Simulation time: 00 hr 08 min 53 sec)
